thoughts have	1.1742602160638798e-05
without thinking	1.1742602160638798e-05
have anything to	1.1742602160638798e-05
since i had	1.1742602160638798e-05
stops	1.1742602160638798e-05
i could not	1.1742602160638798e-05
and if i	1.1742602160638798e-05
because i felt	1.1742602160638798e-05
she was going	1.1742602160638798e-05
need them	1.1742602160638798e-05
a good person	1.1742602160638798e-05
me as a	1.1742602160638798e-05
knew it	1.1742602160638798e-05
i knew it	1.1742602160638798e-05
seeing him	1.1742602160638798e-05
not tell	1.1742602160638798e-05
engage in	1.1742602160638798e-05
i was just	1.1742602160638798e-05
happier	1.1742602160638798e-05
the thought	1.1742602160638798e-05
get away	1.1742602160638798e-05
regret it	1.1742602160638798e-05
but i don’t want	1.1742602160638798e-05
soul	1.1742602160638798e-05
freak	1.1742602160638798e-05
i’m around	1.1742602160638798e-05
body and i	1.1742602160638798e-05
i hate myself	1.1742602160638798e-05
and i hate	1.1742602160638798e-05
was growing	1.1742602160638798e-05
up all	1.1742602160638798e-05
i lived	1.1742602160638798e-05
really hard	1.1742602160638798e-05
i was growing	1.1742602160638798e-05
was growing up	1.1742602160638798e-05
i was growing up	1.1742602160638798e-05
be successful	1.1742602160638798e-05
treatment for	1.1742602160638798e-05
to repeat	1.1742602160638798e-05
a situation	1.1742602160638798e-05
upset i	1.1742602160638798e-05
over nothing	1.1742602160638798e-05
because i get	1.1742602160638798e-05
stop thinking about it	1.1742602160638798e-05
in my head and	1.1742602160638798e-05
but he’s	1.1742602160638798e-05
of fear	1.1742602160638798e-05
when it comes	1.1742602160638798e-05
when it comes to	1.1742602160638798e-05
of any	1.1742602160638798e-05
in the world i	1.1742602160638798e-05
life	1.1651574236912916e-05
him to	1.1561946742782817e-05
to be	1.1561946742782817e-05
cause	1.1425234534675587e-05
was	1.138880783442156e-05
complete	1.1124570467973597e-05
not sure	1.1124570467973597e-05
thought	1.1124570467973597e-05
i wanted to	1.105186085707181e-05
the deadline	1.105186085707181e-05
laugh at	1.105186085707181e-05
everyone will think i'm	1.105186085707181e-05
ill	1.105186085707181e-05
reality	1.105186085707181e-05
if my	1.105186085707181e-05
check	1.105186085707181e-05
my house	1.105186085707181e-05
is just	1.105186085707181e-05
intense	1.105186085707181e-05
lot and	1.105186085707181e-05
a lot and	1.105186085707181e-05
tell him	1.105186085707181e-05
about them	1.105186085707181e-05
feel like i am	1.105186085707181e-05
person	1.0909256200851528e-05
my family	1.0872779778369258e-05
but i’m	1.083932507135889e-05
his	1.081333148605587e-05
job	1.0675092873307998e-05
head	1.0584880820857508e-05
making	1.0584880820857508e-05
i would	1.0578920865440358e-05
break	1.0568341944574917e-05
into	1.0502700069142776e-05
not capable	1.0437868587234486e-05
a big	1.0437868587234486e-05
mind	1.0437868587234486e-05
many times	1.0437868587234486e-05
not my	1.0437868587234486e-05
i just can’t	1.0437868587234486e-05
know why	1.0437868587234486e-05
or something	1.0437868587234486e-05
find it	1.0437868587234486e-05
seek	1.0437868587234486e-05
mental	1.0294884086039494e-05
me i	1.0210958400555477e-05
know what to do	1.0065087566261826e-05
sometimes i	1.0065087566261826e-05
in and	9.888507082643198e-06
lie	9.888507082643198e-06
breaking	9.888507082643198e-06
episode	9.888507082643198e-06
i try	9.831015762395273e-06
time and	9.831015762395273e-06
world	9.831015762395273e-06
about it	9.760084912738741e-06
is not	9.760084912738741e-06
good	9.665936183676952e-06
i feel like i	9.607583585977198e-06
such	9.512994155454216e-06
and no one	9.394081728511039e-06
matter how much	9.394081728511039e-06
no matter how much	9.394081728511039e-06
meet the	9.394081728511039e-06
to meet the	9.394081728511039e-06
stupid and	9.394081728511039e-06
and start	9.394081728511039e-06
everyone will think	9.394081728511039e-06
go right	9.394081728511039e-06
hard work	9.394081728511039e-06
sick and	9.394081728511039e-06
have to work	9.394081728511039e-06
to work and	9.394081728511039e-06
have to deal	9.394081728511039e-06
have to deal with	9.394081728511039e-06
fitness	9.394081728511039e-06
up with my	9.394081728511039e-06
panic and	9.394081728511039e-06
see that	9.394081728511039e-06
the deadline i'll	9.394081728511039e-06
book i'm	9.394081728511039e-06
the book i'm	9.394081728511039e-06
finish the book i'm	9.394081728511039e-06
complicated	9.394081728511039e-06
fit in	9.394081728511039e-06
able to find	9.394081728511039e-06
a mess	9.394081728511039e-06
because i can’t	9.394081728511039e-06
take them	9.394081728511039e-06
will have	9.394081728511039e-06
want to know if	9.394081728511039e-06
the back	9.394081728511039e-06
of my mind	9.394081728511039e-06
that i am a	9.394081728511039e-06
approve	9.394081728511039e-06
dating for	9.394081728511039e-06
months now and	9.394081728511039e-06
been dating for	9.394081728511039e-06
have been dating for	9.394081728511039e-06
was wrong	9.394081728511039e-06
being so	9.394081728511039e-06
i knew	9.394081728511039e-06
patterns	9.394081728511039e-06
i have had a	9.394081728511039e-06
parents or	9.394081728511039e-06
times to	9.394081728511039e-06
to our	9.394081728511039e-06
but i can	9.394081728511039e-06
blown	9.394081728511039e-06
full blown	9.394081728511039e-06
betrayed	9.394081728511039e-06
on when	9.394081728511039e-06
just can’t	9.394081728511039e-06
i do that	9.394081728511039e-06
but i just can’t	9.394081728511039e-06
issue and	9.394081728511039e-06
her so	9.394081728511039e-06
i can’t stop thinking	9.394081728511039e-06
when in	9.394081728511039e-06
but i know	9.394081728511039e-06
entire time	9.394081728511039e-06
the entire time	9.394081728511039e-06
that it will	9.394081728511039e-06
is in	9.394081728511039e-06
in her life	9.394081728511039e-06
this or	9.394081728511039e-06
as you	9.394081728511039e-06
but i also	9.394081728511039e-06
competition	9.394081728511039e-06
be really	9.394081728511039e-06
always on	9.394081728511039e-06
fear of	9.394081728511039e-06
goes away	9.394081728511039e-06
person is	9.394081728511039e-06
because of that	9.394081728511039e-06
the guy	9.394081728511039e-06
did it	9.394081728511039e-06
want to see	9.394081728511039e-06
easier	9.394081728511039e-06
lived together	9.394081728511039e-06
not sure how	9.394081728511039e-06
be with her	9.394081728511039e-06
want to be with	9.394081728511039e-06
were to	9.394081728511039e-06
function	9.394081728511039e-06
is going to	9.394081728511039e-06
without a	9.394081728511039e-06
my heart	9.394081728511039e-06
conversations with	9.394081728511039e-06
the country	9.394081728511039e-06
still think	9.394081728511039e-06
drinking and	9.394081728511039e-06
girl who	9.394081728511039e-06
i’m afraid that	9.394081728511039e-06
the things i	9.394081728511039e-06
side of the	9.394081728511039e-06
don’t have the	9.394081728511039e-06
years ago my	9.394081728511039e-06
i don’t know where	9.394081728511039e-06
don’t know where to	9.394081728511039e-06
title	9.394081728511039e-06
that there’s	9.394081728511039e-06
hope for	9.394081728511039e-06
about one	9.394081728511039e-06
scholarship	9.394081728511039e-06
knew how	9.394081728511039e-06
i am struggling	9.394081728511039e-06
put me in	9.394081728511039e-06
to want	9.394081728511039e-06
that what	9.394081728511039e-06
die and	9.394081728511039e-06
why but	9.394081728511039e-06
why but i	9.394081728511039e-06
to want to	9.394081728511039e-06
realize it	9.394081728511039e-06
he may	9.394081728511039e-06
perspective	9.394081728511039e-06
and i dont	9.394081728511039e-06
get over it	9.394081728511039e-06
dont know what to	9.394081728511039e-06
out and	9.394081728511039e-06
that at	9.394081728511039e-06
i understand	9.394081728511039e-06
as they	9.394081728511039e-06
me which	9.394081728511039e-06
do not believe	9.394081728511039e-06
i do not believe	9.394081728511039e-06
destroyed	9.394081728511039e-06
do because	9.394081728511039e-06
i call	9.394081728511039e-06
him even	9.394081728511039e-06
now it’s	9.394081728511039e-06
illness	9.394081728511039e-06
afraid that i	9.394081728511039e-06
no way	9.394081728511039e-06
and i have no	9.394081728511039e-06
significant	9.394081728511039e-06
it’s my	9.394081728511039e-06
really happy	9.394081728511039e-06
ruining	9.394081728511039e-06
me all the	9.394081728511039e-06
me all the time	9.394081728511039e-06
is not my	9.394081728511039e-06
at this time	9.394081728511039e-06
turning	9.394081728511039e-06
hurt someone	9.394081728511039e-06
me why	9.394081728511039e-06
mom to	9.394081728511039e-06
to death	9.394081728511039e-06
want to tell	9.394081728511039e-06
the person i	9.394081728511039e-06
bills	9.394081728511039e-06
i fear that	9.394081728511039e-06
jealous of	9.394081728511039e-06
i was going to	9.394081728511039e-06
hole	9.394081728511039e-06
introverted	9.394081728511039e-06
is too	9.394081728511039e-06
she is and	9.394081728511039e-06
i was abused	9.394081728511039e-06
with other people	9.394081728511039e-06
a child and	9.394081728511039e-06
living with my	9.394081728511039e-06
never had any	9.394081728511039e-06
me think	9.394081728511039e-06
burning	9.394081728511039e-06
like if	9.394081728511039e-06
be normal	9.394081728511039e-06
opportunity to	9.394081728511039e-06
the truth	9.394081728511039e-06
much it	9.394081728511039e-06
my sexual	9.394081728511039e-06
it with	9.394081728511039e-06
them too	9.394081728511039e-06
worried about my	9.394081728511039e-06
need to talk	9.394081728511039e-06
if the	9.394081728511039e-06
have anything	9.394081728511039e-06
control myself	9.394081728511039e-06
there anything	9.394081728511039e-06
we could	9.394081728511039e-06
is there anything	9.394081728511039e-06
that he is not	9.394081728511039e-06
myself because i	9.394081728511039e-06
told me she	9.394081728511039e-06
had told	9.394081728511039e-06
they didn’t	9.394081728511039e-06
told him i	9.394081728511039e-06
engage	9.394081728511039e-06
of relationship	9.394081728511039e-06
tell them	9.394081728511039e-06
them because	9.394081728511039e-06
fine but	9.394081728511039e-06
of it and	9.394081728511039e-06
anyone to	9.394081728511039e-06
time because	9.394081728511039e-06
my body and	9.394081728511039e-06
sexual abuse	9.394081728511039e-06
likes me	9.394081728511039e-06
sure if i	9.394081728511039e-06
this is my	9.394081728511039e-06
not sure if i	9.394081728511039e-06
everything she	9.394081728511039e-06
lived with my	9.394081728511039e-06
suspect	9.394081728511039e-06
just an	9.394081728511039e-06
i suspect	9.394081728511039e-06
and i’ll	9.394081728511039e-06
like an	9.394081728511039e-06
hate it	9.394081728511039e-06
for advice	9.394081728511039e-06
the store	9.394081728511039e-06
worry that	9.394081728511039e-06
me off	9.394081728511039e-06
have a hard	9.394081728511039e-06
have a hard time	9.394081728511039e-06
a short	9.394081728511039e-06
that if he	9.394081728511039e-06
person that	9.394081728511039e-06
it comes to	9.394081728511039e-06
how my	9.394081728511039e-06
just let	9.394081728511039e-06
the world i	9.394081728511039e-06
any of the	9.394081728511039e-06
know how	9.189862560499929e-06
that it	9.189862560499929e-06
past	9.102792372588215e-06
to know	8.994333569850993e-06
change	8.994333569850993e-06
at this	8.946744503343846e-06
deadline	8.946744503343846e-06
i get	8.946744503343846e-06
along with	8.946744503343846e-06
low	8.946744503343846e-06
not want	8.946744503343846e-06
of the	8.899656374378878e-06
know what to	8.806951620479098e-06
it i	8.806951620479098e-06
some	8.806951620479098e-06
i am not	8.806951620479098e-06
a lot	8.763135940775222e-06
who	8.716158304804055e-06
now	8.688168072611364e-06
things	8.685094428246054e-06
before	8.63426629458735e-06
room	8.627217913938708e-06
lot	8.57124245302102e-06
the whole	8.540074298646397e-06
growing	8.540074298646397e-06
huge	8.540074298646397e-06
i don’t know how	8.540074298646397e-06
all the	8.540074298646397e-06
i don’t feel	8.540074298646397e-06
all my	8.454673555659934e-06
im	8.454673555659934e-06
that he	8.444118407650371e-06
answer	8.288895642803857e-06
i do not	8.288895642803857e-06
laugh	8.16876672044438e-06
make a	8.16876672044438e-06
attack	8.16876672044438e-06
will think i'm	8.16876672044438e-06
value	8.16876672044438e-06
eat	8.16876672044438e-06
stop thinking about	8.16876672044438e-06
don’t feel	8.16876672044438e-06
believe that	8.16876672044438e-06
i may	8.16876672044438e-06
am i	8.16876672044438e-06
was going	8.16876672044438e-06
voice	8.16876672044438e-06
my own	8.129493803519167e-06
thinking about	8.129493803519167e-06
even though	8.129493803519167e-06
happy	7.994963173200883e-06
i need	7.97610712798107e-06
also	7.90156407071022e-06
hate my	7.828401440425866e-06
because of it	7.828401440425866e-06
my new	7.828401440425866e-06
is never	7.828401440425866e-06
be so	7.828401440425866e-06
for them and	7.828401440425866e-06
will think i'm incompetent	7.828401440425866e-06
a job	7.828401440425866e-06
find a job	7.828401440425866e-06
lost the	7.828401440425866e-06
tired and	7.828401440425866e-06
and miss the	7.828401440425866e-06
deal	7.828401440425866e-06
deadline i'll	7.828401440425866e-06
finish the book	7.828401440425866e-06
at work i	7.828401440425866e-06
to complete	7.828401440425866e-06
and uncomfortable	7.828401440425866e-06
boring and	7.828401440425866e-06
to get back	7.828401440425866e-06
leave him	7.828401440425866e-06
this time i	7.828401440425866e-06
he wasn’t	7.828401440425866e-06
interested in	7.828401440425866e-06
him but	7.828401440425866e-06
should i do	7.828401440425866e-06
mother and i	7.828401440425866e-06
what should i do	7.828401440425866e-06
don’t want to be	7.828401440425866e-06
not to	7.828401440425866e-06
checked	7.828401440425866e-06
knew i	7.828401440425866e-06
myself so	7.828401440425866e-06
this last	7.828401440425866e-06
to be more	7.828401440425866e-06
i know i’m	7.828401440425866e-06
whenever she	7.828401440425866e-06
a full	7.828401440425866e-06
without him	7.828401440425866e-06
stop thinking	7.828401440425866e-06
so bad	7.828401440425866e-06
i think she	7.828401440425866e-06
can’t stop thinking about	7.828401440425866e-06
i then	7.828401440425866e-06
passing	7.828401440425866e-06
being told	7.828401440425866e-06
but also	7.828401440425866e-06
have spent	7.828401440425866e-06
we can	7.828401440425866e-06
to what	7.828401440425866e-06
relatives	7.828401440425866e-06
problem is	7.828401440425866e-06
in which	7.828401440425866e-06
the problem is that	7.828401440425866e-06
of someone	7.828401440425866e-06
going to kill	7.828401440425866e-06
to kill me	7.828401440425866e-06
can remember i	7.828401440425866e-06
i can remember i	7.828401440425866e-06
and want to	7.828401440425866e-06
friends with	7.828401440425866e-06
is i have	7.828401440425866e-06
up with a	7.828401440425866e-06
sure how	7.828401440425866e-06
am scared	7.828401440425866e-06
i am scared	7.828401440425866e-06
with i	7.828401440425866e-06
brother who	7.828401440425866e-06
motivation to	7.828401440425866e-06
don’t know where	7.828401440425866e-06
many of the	7.828401440425866e-06
people i have	7.828401440425866e-06
i’m going to	7.828401440425866e-06
of me i	7.828401440425866e-06
on the other	7.828401440425866e-06
depression is	7.828401440425866e-06
am struggling	7.828401440425866e-06
and i will	7.828401440425866e-06
gonna	7.828401440425866e-06
and there is	7.828401440425866e-06
to happen	7.828401440425866e-06
someone’s	7.828401440425866e-06
understand that	7.828401440425866e-06
religion	7.828401440425866e-06
is something	7.828401440425866e-06
thing but	7.828401440425866e-06
much worse	7.828401440425866e-06
normal or	7.828401440425866e-06
if this is	7.828401440425866e-06
homicidal	7.828401440425866e-06
mind i	7.828401440425866e-06
be like	7.828401440425866e-06
my mind i	7.828401440425866e-06
mania	7.828401440425866e-06
abandoned	7.828401440425866e-06
it’ll	7.828401440425866e-06
to time	7.828401440425866e-06
from time	7.828401440425866e-06
time where	7.828401440425866e-06
from time to	7.828401440425866e-06
and i always	7.828401440425866e-06
time to time	7.828401440425866e-06
from time to time	7.828401440425866e-06
feel like the	7.828401440425866e-06
use	7.828401440425866e-06
to try to	7.828401440425866e-06
of those	7.828401440425866e-06
get an	7.828401440425866e-06
the situation and	7.828401440425866e-06
with him but	7.828401440425866e-06
psychotherapy	7.828401440425866e-06
i’m worried that	7.828401440425866e-06
to seek help	7.828401440425866e-06
finished	7.828401440425866e-06
than a	7.828401440425866e-06
a month ago	7.828401440425866e-06
of my friends	7.828401440425866e-06
of and	7.828401440425866e-06
other friends	7.828401440425866e-06
or in	7.828401440425866e-06
my daughter and	7.828401440425866e-06
case	7.828401440425866e-06
psychological	7.828401440425866e-06
to have the	7.828401440425866e-06
what they	7.828401440425866e-06
hates me	7.828401440425866e-06
don’t trust	7.828401440425866e-06
i don’t trust	7.828401440425866e-06
or any	7.828401440425866e-06
mental disorder	7.828401440425866e-06
schizophrenia or	7.828401440425866e-06
all i want	7.828401440425866e-06
i could do	7.828401440425866e-06
kill her	7.828401440425866e-06
now but i	7.828401440425866e-06
if i didn’t	7.828401440425866e-06
nails	7.828401440425866e-06
cares about	7.828401440425866e-06
good person	7.828401440425866e-06
to do things	7.828401440425866e-06
but i had	7.828401440425866e-06
to be happy	7.828401440425866e-06
this will	7.828401440425866e-06
having an	7.828401440425866e-06
shot	7.828401440425866e-06
he likes	7.828401440425866e-06
i already	7.828401440425866e-06
i won’t be	7.828401440425866e-06
repeat	7.828401440425866e-06
fat	7.828401440425866e-06
asks me	7.828401440425866e-06
my self	7.828401440425866e-06
having to	7.828401440425866e-06
it because i	7.828401440425866e-06
over and over	7.828401440425866e-06
comes to	7.828401440425866e-06
when i’m not	7.828401440425866e-06
never make	7.828401440425866e-06
sleep and	7.828401440425866e-06
i never felt	7.828401440425866e-06
more	7.792325857751092e-06
i love	7.686066868781758e-06
actually	7.686066868781758e-06
i thought	7.686066868781758e-06
though	7.591177154352354e-06
is that	7.54881567469637e-06
work and	7.515265382808831e-06
this time	7.515265382808831e-06
and when i	7.515265382808831e-06
losing	7.515265382808831e-06
i might	7.515265382808831e-06
that they	7.515265382808831e-06
what to do	7.416380311982398e-06
how to	7.416380311982398e-06
extremely	7.2885116859137365e-06
capable	7.22621671423926e-06
i had to	7.22621671423926e-06
of being	7.22621671423926e-06
getting	7.22621671423926e-06
pain	7.22621671423926e-06
what’s	7.22621671423926e-06
feel like i’m	7.22621671423926e-06
when i’m	7.22621671423926e-06
anything	7.1167285822053315e-06
on my	7.08987300264984e-06
the project	6.958579058156325e-06
away	6.958579058156325e-06
i have had	6.958579058156325e-06
on her	6.958579058156325e-06
i don’t know if	6.958579058156325e-06
i am a	6.930060291524536e-06
problem	6.894738883310853e-06
had	6.878961448795268e-06
we	6.870298577567774e-06
important	6.818285125532205e-06
call	6.818285125532205e-06
am a	6.818285125532205e-06
never do	6.710058377507884e-06
see how	6.710058377507884e-06
my report	6.710058377507884e-06
responsibilities	6.710058377507884e-06
and won't	6.710058377507884e-06
workload	6.710058377507884e-06
think i'm incompetent	6.710058377507884e-06
isolated	6.710058377507884e-06
always have	6.710058377507884e-06
one and	6.710058377507884e-06
breakup	6.710058377507884e-06
complete the project	6.710058377507884e-06
to get over	6.710058377507884e-06
unprofessional	6.710058377507884e-06
points	6.710058377507884e-06
at the end	6.710058377507884e-06
at the end of	6.710058377507884e-06
but was	6.710058377507884e-06
feeling i	6.710058377507884e-06
what should i	6.710058377507884e-06
go away	6.710058377507884e-06
i can get	6.710058377507884e-06
don’t know how	6.710058377507884e-06
needed to	6.710058377507884e-06
know i’m	6.710058377507884e-06
better i	6.710058377507884e-06
to commit	6.710058377507884e-06
past and	6.710058377507884e-06
be there for	6.710058377507884e-06
to commit suicide	6.710058377507884e-06
crisis	6.710058377507884e-06
but no	6.710058377507884e-06
i end up	6.710058377507884e-06
that was	6.710058377507884e-06
about how	6.710058377507884e-06
think she	6.710058377507884e-06
can’t stop thinking	6.710058377507884e-06
and completely	6.710058377507884e-06
people will	6.710058377507884e-06
edge	6.710058377507884e-06
and want	6.710058377507884e-06
decade	6.710058377507884e-06
a decade	6.710058377507884e-06
for over a	6.710058377507884e-06
in check	6.710058377507884e-06
education	6.710058377507884e-06
ride	6.710058377507884e-06
it i feel	6.710058377507884e-06
insurance	6.710058377507884e-06
disorder but	6.710058377507884e-06
get worse	6.710058377507884e-06
very little	6.710058377507884e-06
know where to	6.710058377507884e-06
i don’t feel like	6.710058377507884e-06
not being able	6.710058377507884e-06
not being able to	6.710058377507884e-06
be better	6.710058377507884e-06
black	6.710058377507884e-06
but i was	6.710058377507884e-06
goes on	6.710058377507884e-06
socially	6.710058377507884e-06
and make	6.710058377507884e-06
and worse	6.710058377507884e-06
and its	6.710058377507884e-06
dont know what	6.710058377507884e-06
i dont know what	6.710058377507884e-06
habit	6.710058377507884e-06
it can	6.710058377507884e-06
mind is	6.710058377507884e-06
my mind is	6.710058377507884e-06
to help her	6.710058377507884e-06
these thoughts	6.710058377507884e-06
so far	6.710058377507884e-06
may not	6.710058377507884e-06
during a	6.710058377507884e-06
that i might	6.710058377507884e-06
take the	6.710058377507884e-06
a teenager	6.710058377507884e-06
relationships with	6.710058377507884e-06
if someone	6.710058377507884e-06
about being	6.710058377507884e-06
in my mind	6.710058377507884e-06
to use	6.710058377507884e-06
i feel as though	6.710058377507884e-06
my doctor	6.710058377507884e-06
go back to	6.710058377507884e-06
back to the	6.710058377507884e-06
to go back to	6.710058377507884e-06
so i can	6.710058377507884e-06
seek help	6.710058377507884e-06
i think my	6.710058377507884e-06
thought i was	6.710058377507884e-06
now it	6.710058377507884e-06
get her	6.710058377507884e-06
to get her	6.710058377507884e-06
with other	6.710058377507884e-06
now i’ve	6.710058377507884e-06
i still feel	6.710058377507884e-06
do my	6.710058377507884e-06
normal i	6.710058377507884e-06
problems i	6.710058377507884e-06
because of the	6.710058377507884e-06
trigger	6.710058377507884e-06
i figured	6.710058377507884e-06
am worried	6.710058377507884e-06
that if i	6.710058377507884e-06
i am worried	6.710058377507884e-06
know is	6.710058377507884e-06
always the	6.710058377507884e-06
anything else	6.710058377507884e-06
it could	6.710058377507884e-06
myself because	6.710058377507884e-06
but a	6.710058377507884e-06
want me to	6.710058377507884e-06
relationship because	6.710058377507884e-06
want him to	6.710058377507884e-06
to think that	6.710058377507884e-06
around people	6.710058377507884e-06
hate myself	6.710058377507884e-06
very low	6.710058377507884e-06
low self	6.710058377507884e-06
low self esteem	6.710058377507884e-06
of everything	6.710058377507884e-06
alone i	6.710058377507884e-06
to no	6.710058377507884e-06
to maintain	6.710058377507884e-06
previously	6.710058377507884e-06
illnesses	6.710058377507884e-06
won’t be	6.710058377507884e-06
an excuse	6.710058377507884e-06
looks like	6.710058377507884e-06
really	6.632709001398283e-06
what to	6.605213715359324e-06
him and	6.605213715359324e-06
need to	6.605213715359324e-06
to the	6.487625503115358e-06
big	6.4786770541455434e-06
instead	6.4786770541455434e-06
to be a	6.4786770541455434e-06
insecure	6.4786770541455434e-06
when i	6.380885702384856e-06
fix	6.262721152340692e-06
i don’t have	6.262721152340692e-06
starting	6.262721152340692e-06
i was	6.2372629362742665e-06
do not	6.216671732102893e-06
sometimes	6.21096312628829e-06
she	6.160053592466254e-06
with him	6.1265750403332855e-06
control	6.1265750403332855e-06
i wanted	6.06069788936196e-06
tired	6.06069788936196e-06
and feel	6.06069788936196e-06
and his	6.06069788936196e-06
people i	6.06069788936196e-06
feeling	5.96071175666944e-06
love	5.917531797487268e-06
friends in	5.871301080319399e-06
enough for	5.871301080319399e-06
them and	5.871301080319399e-06
i'm incompetent	5.871301080319399e-06
think i'm	5.871301080319399e-06
of school	5.871301080319399e-06
the book	5.871301080319399e-06
to learn	5.871301080319399e-06
everywhere	5.871301080319399e-06
get back	5.871301080319399e-06
don’t know what to	5.871301080319399e-06
him but i	5.871301080319399e-06
what should	5.871301080319399e-06
to know if	5.871301080319399e-06
relationship but	5.871301080319399e-06
know how to	5.871301080319399e-06
doctor	5.871301080319399e-06
because i have	5.871301080319399e-06
she’ll	5.871301080319399e-06
lied to	5.871301080319399e-06
will get	5.871301080319399e-06
about something	5.871301080319399e-06
not and	5.871301080319399e-06
a conversation	5.871301080319399e-06
that i’m not	5.871301080319399e-06
don’t know why i	5.871301080319399e-06
convince	5.871301080319399e-06
told that	5.871301080319399e-06
there is no	5.871301080319399e-06
one in	5.871301080319399e-06
feel guilty for	5.871301080319399e-06
remember i	5.871301080319399e-06
example	5.871301080319399e-06
allow	5.871301080319399e-06
the world	5.871301080319399e-06
doesn’t have	5.871301080319399e-06
believe he	5.871301080319399e-06
ten	5.871301080319399e-06
who i	5.871301080319399e-06
many of	5.871301080319399e-06
i’m always	5.871301080319399e-06
that i could	5.871301080319399e-06
don’t feel like	5.871301080319399e-06
my depression	5.871301080319399e-06
and i do not	5.871301080319399e-06
things for	5.871301080319399e-06
enjoying	5.871301080319399e-06
i make	5.871301080319399e-06
to eat	5.871301080319399e-06
that when i	5.871301080319399e-06
help her	5.871301080319399e-06
and even	5.871301080319399e-06
it may	5.871301080319399e-06
told anyone	5.871301080319399e-06
developing	5.871301080319399e-06
i might have	5.871301080319399e-06
are going	5.871301080319399e-06
time and i	5.871301080319399e-06
believe me	5.871301080319399e-06
and people	5.871301080319399e-06
all the time i	5.871301080319399e-06
unstable	5.871301080319399e-06
some kind of	5.871301080319399e-06
feel as though	5.871301080319399e-06
of it i	5.871301080319399e-06
what’s wrong with me	5.871301080319399e-06
to go back	5.871301080319399e-06
the pain	5.871301080319399e-06
or do	5.871301080319399e-06
beating	5.871301080319399e-06
to one	5.871301080319399e-06
have only	5.871301080319399e-06
month ago	5.871301080319399e-06
attending	5.871301080319399e-06
i want to get	5.871301080319399e-06
was abused	5.871301080319399e-06
with myself	5.871301080319399e-06
is making	5.871301080319399e-06
obsession	5.871301080319399e-06
truth	5.871301080319399e-06
but since	5.871301080319399e-06
anyone i	5.871301080319399e-06
this is not	5.871301080319399e-06
is how	5.871301080319399e-06
my back	5.871301080319399e-06
so they	5.871301080319399e-06
would get	5.871301080319399e-06
to tell him	5.871301080319399e-06
think this	5.871301080319399e-06
leaves	5.871301080319399e-06
like my	5.871301080319399e-06
body and	5.871301080319399e-06
and feel like	5.871301080319399e-06
talk to people	5.871301080319399e-06
sharing	5.871301080319399e-06
with my mother	5.871301080319399e-06
with my parents	5.871301080319399e-06
thinking that	5.871301080319399e-06
advice i	5.871301080319399e-06
my head and	5.871301080319399e-06
to go to the	5.871301080319399e-06
never felt	5.871301080319399e-06
world i	5.871301080319399e-06
know what	5.790872298397215e-06
only	5.728098614945755e-06
disorder	5.7126172673377936e-06
i don’t want to	5.6933828657642655e-06
heart	5.6933828657642655e-06
have the	5.6933828657642655e-06
and not	5.6933828657642655e-06
which i	5.6933828657642655e-06
come	5.636449037106623e-06
constantly	5.636449037106623e-06
mother	5.5668632465250595e-06
angry	5.562285233986799e-06
without	5.562285233986799e-06
fun	5.525930428535905e-06
suicide	5.525930428535905e-06
me and i	5.525930428535905e-06
during	5.490047763415541e-06
doing	5.4855951699334525e-06
at me	5.419662535679445e-06
normal	5.419662535679445e-06
if he	5.368046702006307e-06
i have a	5.351059212442997e-06
own	5.284170972287459e-06
i know	5.255430337628553e-06
impressed	5.218934293617243e-06
matter what	5.218934293617243e-06
no matter what	5.218934293617243e-06
the work	5.218934293617243e-06
new job	5.218934293617243e-06
get to	5.218934293617243e-06
arguments	5.218934293617243e-06
exam	5.218934293617243e-06
give up	5.218934293617243e-06
to find a	5.218934293617243e-06
claims	5.218934293617243e-06
court	5.218934293617243e-06
i do i	5.218934293617243e-06
think about it	5.218934293617243e-06
problems in	5.218934293617243e-06
which was	5.218934293617243e-06
so that	5.218934293617243e-06
that i would	5.218934293617243e-06
have had a	5.218934293617243e-06
at her	5.218934293617243e-06
commit suicide	5.218934293617243e-06
be there	5.218934293617243e-06
i can never	5.218934293617243e-06
i end	5.218934293617243e-06
how can i	5.218934293617243e-06
along	5.218934293617243e-06
of how	5.218934293617243e-06
that i feel	5.218934293617243e-06
problem is that	5.218934293617243e-06
in the first	5.218934293617243e-06
at me and	5.218934293617243e-06
i constantly	5.218934293617243e-06
topics	5.218934293617243e-06
what happened	5.218934293617243e-06
comfort	5.218934293617243e-06
a psychologist	5.218934293617243e-06
down to	5.218934293617243e-06
and it is	5.218934293617243e-06
is going	5.218934293617243e-06
about things	5.218934293617243e-06
like nothing	5.218934293617243e-06
college and	5.218934293617243e-06
but sometimes i	5.218934293617243e-06
this to	5.218934293617243e-06
in to	5.218934293617243e-06
we would	5.218934293617243e-06
things that i	5.218934293617243e-06
anyways	5.218934293617243e-06
it seems like	5.218934293617243e-06
not that	5.218934293617243e-06
currently	5.218934293617243e-06
the police	5.218934293617243e-06
part of	5.218934293617243e-06
out if	5.218934293617243e-06
and i have	5.218934293617243e-06
teenager	5.218934293617243e-06
with my friends	5.218934293617243e-06
some kind	5.218934293617243e-06
my little	5.218934293617243e-06
situation and	5.218934293617243e-06
