society	6.996921354603974e-06
sister in	6.996921354603974e-06
waste of	6.996921354603974e-06
should just	6.996921354603974e-06
a waste of	6.996921354603974e-06
much it	6.996921354603974e-06
don’t remember	6.996921354603974e-06
i don’t remember	6.996921354603974e-06
help with	6.996921354603974e-06
drank	6.996921354603974e-06
explained	6.996921354603974e-06
all he	6.996921354603974e-06
was that	6.996921354603974e-06
i talked	6.996921354603974e-06
sure if i	6.996921354603974e-06
i talked to	6.996921354603974e-06
not sure if i	6.996921354603974e-06
get along with	6.996921354603974e-06
they may	6.996921354603974e-06
feel and	6.996921354603974e-06
as i am	6.996921354603974e-06
stupid and	6.996921354603974e-06
judge me	6.996921354603974e-06
me all the	6.996921354603974e-06
me all the time	6.996921354603974e-06
first	6.832931010355444e-06
my mom	6.8262647361989995e-06
know if	6.6991800203655075e-06
a little	6.6991800203655075e-06
wasn't	6.663734623432356e-06
along with	6.663734623432356e-06
died	6.663734623432356e-06
received	6.663734623432356e-06
wanting	6.663734623432356e-06
that if	6.663734623432356e-06
i feel as	6.663734623432356e-06
of him	6.663734623432356e-06
confused	6.663734623432356e-06
when the	6.663734623432356e-06
first time	6.663734623432356e-06
loves	6.663734623432356e-06
moved	6.559613769941226e-06
room	6.425744101166915e-06
lot	6.384052330843042e-06
didn’t	6.360837595094522e-06
giving	6.360837595094522e-06
have tried	6.360837595094522e-06
it feels like	6.360837595094522e-06
to me and	6.360837595094522e-06
they were	6.360837595094522e-06
angry and	6.360837595094522e-06
thought i	6.360837595094522e-06
like i am	6.360837595094522e-06
would have	6.360837595094522e-06
am and	6.360837595094522e-06
me about	6.360837595094522e-06
said	6.337791082068817e-06
that i’m	6.297229219143577e-06
answer	6.173754136415271e-06
i do not	6.173754136415271e-06
so much	6.173754136415271e-06
known	6.084279438786065e-06
that the	6.084279438786065e-06
telling me	6.084279438786065e-06
almost	6.084279438786065e-06
anxious about	6.084279438786065e-06
time he	6.084279438786065e-06
am i	6.084279438786065e-06
don’t feel	6.084279438786065e-06
was going	6.084279438786065e-06
attack	6.084279438786065e-06
fight	6.084279438786065e-06
left	6.055028095330362e-06
thinking about	6.055028095330362e-06
fact	6.055028095330362e-06
i’m not	6.0260566690369154e-06
daughter	5.940782282210921e-06
since	5.885260952470633e-06
talking to me	5.8307677955033115e-06
was talking to	5.8307677955033115e-06
with me for	5.8307677955033115e-06
includes	5.8307677955033115e-06
are at	5.8307677955033115e-06
behind my	5.8307677955033115e-06
close with	5.8307677955033115e-06
mother and i	5.8307677955033115e-06
from them	5.8307677955033115e-06
a regular	5.8307677955033115e-06
than my	5.8307677955033115e-06
will lose	5.8307677955033115e-06
interested in	5.8307677955033115e-06
and i will	5.8307677955033115e-06
up at	5.8307677955033115e-06
other times	5.8307677955033115e-06
sometimes i feel like	5.8307677955033115e-06
concerned with	5.8307677955033115e-06
the least	5.8307677955033115e-06
to what	5.8307677955033115e-06
months after	5.8307677955033115e-06
too	5.8307677955033115e-06
would make	5.8307677955033115e-06
too scared to	5.8307677955033115e-06
the problem is that	5.8307677955033115e-06
deal	5.8307677955033115e-06
this last	5.8307677955033115e-06
know she	5.8307677955033115e-06
can’t stand	5.8307677955033115e-06
because i’m	5.8307677955033115e-06
i’ve always	5.8307677955033115e-06
rules	5.8307677955033115e-06
over a year now	5.8307677955033115e-06
that had	5.8307677955033115e-06
make her	5.8307677955033115e-06
but only	5.8307677955033115e-06
he has never	5.8307677955033115e-06
occurred	5.8307677955033115e-06
are so	5.8307677955033115e-06
for each	5.8307677955033115e-06
issues in	5.8307677955033115e-06
past but	5.8307677955033115e-06
had issues	5.8307677955033115e-06
closest	5.8307677955033115e-06
the situation and	5.8307677955033115e-06
to try and	5.8307677955033115e-06
checked	5.8307677955033115e-06
risk	5.8307677955033115e-06
but i do not	5.8307677955033115e-06
and he has	5.8307677955033115e-06
it i’m	5.8307677955033115e-06
years ago but	5.8307677955033115e-06
how to deal	5.8307677955033115e-06
how to deal with	5.8307677955033115e-06
and sometimes	5.8307677955033115e-06
emotional abuse	5.8307677955033115e-06
anything in	5.8307677955033115e-06
front of	5.8307677955033115e-06
to hurt	5.8307677955033115e-06
he says	5.8307677955033115e-06
in front of	5.8307677955033115e-06
cool	5.8307677955033115e-06
with them	5.8307677955033115e-06
can talk	5.8307677955033115e-06
im not	5.8307677955033115e-06
i almost	5.8307677955033115e-06
listen to me	5.8307677955033115e-06
because of it	5.8307677955033115e-06
looked at	5.8307677955033115e-06
just feel like	5.8307677955033115e-06
and another	5.8307677955033115e-06
knowledge	5.8307677955033115e-06
time that	5.8307677955033115e-06
the street	5.8307677955033115e-06
whole	5.8307677955033115e-06
have spent	5.8307677955033115e-06
worse and worse	5.8307677955033115e-06
i told him that	5.8307677955033115e-06
said that i	5.8307677955033115e-06
gonna	5.8307677955033115e-06
girl and i	5.8307677955033115e-06
old girl and	5.8307677955033115e-06
old girl and i	5.8307677955033115e-06
the children	5.8307677955033115e-06
why do i	5.8307677955033115e-06
discuss	5.8307677955033115e-06
am scared	5.8307677955033115e-06
am doing	5.8307677955033115e-06
my skin	5.8307677955033115e-06
as though i	5.8307677955033115e-06
i am scared	5.8307677955033115e-06
associated	5.8307677955033115e-06
just be	5.8307677955033115e-06
i then	5.8307677955033115e-06
even more	5.8307677955033115e-06
doesn’t care	5.8307677955033115e-06
can’t tell	5.8307677955033115e-06
him or	5.8307677955033115e-06
working as	5.8307677955033115e-06
bullying	5.8307677955033115e-06
incident	5.8307677955033115e-06
videos	5.8307677955033115e-06
to fit	5.8307677955033115e-06
my younger	5.8307677955033115e-06
he left	5.8307677955033115e-06
since we	5.8307677955033115e-06
bad and	5.8307677955033115e-06
he seems to	5.8307677955033115e-06
to kill me	5.8307677955033115e-06
my dad is	5.8307677955033115e-06
types	5.8307677955033115e-06
types of	5.8307677955033115e-06
i mostly	5.8307677955033115e-06
and out	5.8307677955033115e-06
but i would	5.8307677955033115e-06
when i told	5.8307677955033115e-06
i basically	5.8307677955033115e-06
very hard to	5.8307677955033115e-06
is normal	5.8307677955033115e-06
normal or	5.8307677955033115e-06
maybe i	5.8307677955033115e-06
if this is	5.8307677955033115e-06
connect	5.8307677955033115e-06
also had	5.8307677955033115e-06
however she	5.8307677955033115e-06
to see me	5.8307677955033115e-06
thinks i	5.8307677955033115e-06
although he	5.8307677955033115e-06
mean to	5.8307677955033115e-06
people and i	5.8307677955033115e-06
that way	5.8307677955033115e-06
know and	5.8307677955033115e-06
want her	5.8307677955033115e-06
guess	5.8307677955033115e-06
my older	5.8307677955033115e-06
mental disorder	5.8307677955033115e-06
but i’ve been	5.8307677955033115e-06
really don’t know	5.8307677955033115e-06
i really don’t know	5.8307677955033115e-06
take me	5.8307677955033115e-06
thoughts about	5.8307677955033115e-06
depression anxiety	5.8307677955033115e-06
i can’t do	5.8307677955033115e-06
now i can’t	5.8307677955033115e-06
really want to	5.8307677955033115e-06
thinking i	5.8307677955033115e-06
this when	5.8307677955033115e-06
little girl	5.8307677955033115e-06
convinced that	5.8307677955033115e-06
fairly	5.8307677955033115e-06
them for	5.8307677955033115e-06
just want	5.8307677955033115e-06
and frustrated	5.8307677955033115e-06
as i’m	5.8307677955033115e-06
this will	5.8307677955033115e-06
always feel like	5.8307677955033115e-06
am aware	5.8307677955033115e-06
i am aware	5.8307677955033115e-06
i won’t be	5.8307677955033115e-06
complaining	5.8307677955033115e-06
years but	5.8307677955033115e-06
after having	5.8307677955033115e-06
this is just	5.8307677955033115e-06
in the last years	5.8307677955033115e-06
he had a	5.8307677955033115e-06
passive	5.8307677955033115e-06
day she	5.8307677955033115e-06
in my life and	5.8307677955033115e-06
harming	5.8307677955033115e-06
cared	5.8307677955033115e-06
them they	5.8307677955033115e-06
it’ll	5.8307677955033115e-06
passing	5.8307677955033115e-06
have always had	5.8307677955033115e-06
i have always had	5.8307677955033115e-06
comes to	5.8307677955033115e-06
one who	5.8307677955033115e-06
searching	5.8307677955033115e-06
in other	5.8307677955033115e-06
like i’m not	5.8307677955033115e-06
out about	5.8307677955033115e-06
inside me	5.8307677955033115e-06
me like	5.8307677955033115e-06
he isn’t	5.8307677955033115e-06
me and he	5.8307677955033115e-06
for us	5.8307677955033115e-06
past i	5.8307677955033115e-06
to be happy	5.8307677955033115e-06
to get better	5.8307677955033115e-06
lost the	5.8307677955033115e-06
law	5.8307677955033115e-06
flat	5.8307677955033115e-06
out a	5.8307677955033115e-06
a waste	5.8307677955033115e-06
to fight	5.8307677955033115e-06
pain and	5.8307677955033115e-06
to treat	5.8307677955033115e-06
my second	5.8307677955033115e-06
he constantly	5.8307677955033115e-06
him but he	5.8307677955033115e-06
perform	5.8307677955033115e-06
experiencing a	5.8307677955033115e-06
could i	5.8307677955033115e-06
whatever i	5.8307677955033115e-06
tell me about	5.8307677955033115e-06
to a therapist	5.8307677955033115e-06
i think she	5.8307677955033115e-06
spoken to	5.8307677955033115e-06
my life	5.7706567873022465e-06
but he	5.7247538355850695e-06
nothing	5.711772534370591e-06
my mind	5.62252608852105e-06
full	5.59753708368318e-06
a friend	5.59753708368318e-06
and when i	5.59753708368318e-06
over	5.59753708368318e-06
felt like	5.59753708368318e-06
in front	5.59753708368318e-06
my brother	5.59753708368318e-06
same	5.59753708368318e-06
losing	5.59753708368318e-06
and in	5.59753708368318e-06
issues	5.5421159244387915e-06
little	5.487781454591353e-06
therapist	5.428645878572049e-06
extremely	5.428645878572049e-06
right	5.382247195849211e-06
contact	5.382247195849211e-06
of being	5.382247195849211e-06
of our	5.382247195849211e-06
feel as	5.382247195849211e-06
be the	5.382247195849211e-06
with it	5.382247195849211e-06
school and	5.382247195849211e-06
into my	5.382247195849211e-06
of her	5.382247195849211e-06
living	5.336634931477608e-06
etc	5.336634931477608e-06
however	5.280695361965263e-06
happened	5.2476910159529805e-06
social	5.2476910159529805e-06
going to	5.206042674556529e-06
i don’t know if	5.182904707114055e-06
on her	5.182904707114055e-06
the relationship	5.182904707114055e-06
to deal	5.182904707114055e-06
to deal with	5.182904707114055e-06
i’ve been	5.182904707114055e-06
i have had	5.182904707114055e-06
where i	5.161663294379981e-06
problem	5.1353551226451185e-06
call	5.078410660599658e-06
now i	5.078410660599658e-06
no one	5.078410660599658e-06
do i	5.078410660599658e-06
my husband	5.078410660599658e-06
back	5.055579013442178e-06
i would	5.0428262015163774e-06
at the	5.0428262015163774e-06
be tired	4.997800967574268e-06
goodbye	4.997800967574268e-06
compliment my	4.997800967574268e-06
didn't compliment	4.997800967574268e-06
didn't compliment my	4.997800967574268e-06
for our	4.997800967574268e-06
the team	4.997800967574268e-06
doing a	4.997800967574268e-06
his behavior	4.997800967574268e-06
myself that	4.997800967574268e-06
ago we	4.997800967574268e-06
i ask	4.997800967574268e-06
problems i	4.997800967574268e-06
used to	4.997800967574268e-06
he has no	4.997800967574268e-06
or maybe	4.997800967574268e-06
i end up	4.997800967574268e-06
side	4.997800967574268e-06
if i do	4.997800967574268e-06
that night	4.997800967574268e-06
night he	4.997800967574268e-06
i didnt	4.997800967574268e-06
dumb and	4.997800967574268e-06
but i cant	4.997800967574268e-06
of our relationship	4.997800967574268e-06
unprofessional	4.997800967574268e-06
her behavior	4.997800967574268e-06
she did	4.997800967574268e-06
and down	4.997800967574268e-06
to their	4.997800967574268e-06
habit	4.997800967574268e-06
table	4.997800967574268e-06
too scared	4.997800967574268e-06
pushed	4.997800967574268e-06
wrong i	4.997800967574268e-06
in it	4.997800967574268e-06
believe in	4.997800967574268e-06
though she	4.997800967574268e-06
so this	4.997800967574268e-06
speaks	4.997800967574268e-06
as hard	4.997800967574268e-06
hard as	4.997800967574268e-06
as hard as	4.997800967574268e-06
and does	4.997800967574268e-06
for over a	4.997800967574268e-06
since then i	4.997800967574268e-06
it was my	4.997800967574268e-06
then it	4.997800967574268e-06
like i was	4.997800967574268e-06
i felt like i	4.997800967574268e-06
it could	4.997800967574268e-06
how she	4.997800967574268e-06
trying to figure	4.997800967574268e-06
trying to figure out	4.997800967574268e-06
one to	4.997800967574268e-06
intelligent	4.997800967574268e-06
ago but	4.997800967574268e-06
has never been	4.997800967574268e-06
his dad	4.997800967574268e-06
front	4.997800967574268e-06
mad and	4.997800967574268e-06
not as	4.997800967574268e-06
he does	4.997800967574268e-06
suspicious	4.997800967574268e-06
who are	4.997800967574268e-06
a social	4.997800967574268e-06
proud	4.997800967574268e-06
get her	4.997800967574268e-06
that if i	4.997800967574268e-06
to get her	4.997800967574268e-06
communicating	4.997800967574268e-06
street	4.997800967574268e-06
whether	4.997800967574268e-06
them out	4.997800967574268e-06
i can get	4.997800967574268e-06
very long	4.997800967574268e-06
time together	4.997800967574268e-06
though we	4.997800967574268e-06
worse i	4.997800967574268e-06
and worse	4.997800967574268e-06
told him that	4.997800967574268e-06
and make	4.997800967574268e-06
respect	4.997800967574268e-06
respect for	4.997800967574268e-06
why do	4.997800967574268e-06
me what	4.997800967574268e-06
to live with	4.997800967574268e-06
their own	4.997800967574268e-06
i’ve tried	4.997800967574268e-06
i cry	4.997800967574268e-06
way too	4.997800967574268e-06
people will	4.997800967574268e-06
know the	4.997800967574268e-06
at them	4.997800967574268e-06
good and	4.997800967574268e-06
him if	4.997800967574268e-06
really care	4.997800967574268e-06
everybody	4.997800967574268e-06
just really	4.997800967574268e-06
what i have	4.997800967574268e-06
she talks	4.997800967574268e-06
keep thinking about	4.997800967574268e-06
i keep thinking about	4.997800967574268e-06
i think he	4.997800967574268e-06
and tried	4.997800967574268e-06
problems and	4.997800967574268e-06
married i	4.997800967574268e-06
himself	4.997800967574268e-06
pull	4.997800967574268e-06
not be able	4.997800967574268e-06
not be able to	4.997800967574268e-06
never do	4.997800967574268e-06
me he would	4.997800967574268e-06
sign	4.997800967574268e-06
basically	4.997800967574268e-06
not but	4.997800967574268e-06
understand what	4.997800967574268e-06
see me	4.997800967574268e-06
like it’s	4.997800967574268e-06
many people	4.997800967574268e-06
to get over	4.997800967574268e-06
like i’ve	4.997800967574268e-06
on what	4.997800967574268e-06
feel like i’ve	4.997800967574268e-06
want to have	4.997800967574268e-06
as to why	4.997800967574268e-06
to do i	4.997800967574268e-06
me then	4.997800967574268e-06
but a	4.997800967574268e-06
act	4.997800967574268e-06
relationships with	4.997800967574268e-06
to do the	4.997800967574268e-06
disappoint	4.997800967574268e-06
is i	4.997800967574268e-06
criticism	4.997800967574268e-06
like they	4.997800967574268e-06
to look	4.997800967574268e-06
i don’t feel like	4.997800967574268e-06
can’t do	4.997800967574268e-06
really want	4.997800967574268e-06
crisis	4.997800967574268e-06
has come	4.997800967574268e-06
point where i	4.997800967574268e-06
her with	4.997800967574268e-06
the car	4.997800967574268e-06
and he was	4.997800967574268e-06
related	4.997800967574268e-06
isolated	4.997800967574268e-06
related to	4.997800967574268e-06
my social	4.997800967574268e-06
very often	4.997800967574268e-06
he really	4.997800967574268e-06
waiting	4.997800967574268e-06
see what	4.997800967574268e-06
of what i	4.997800967574268e-06
i hope	4.997800967574268e-06
won’t be	4.997800967574268e-06
and because of	4.997800967574268e-06
over me	4.997800967574268e-06
i figured	4.997800967574268e-06
visits	4.997800967574268e-06
very little	4.997800967574268e-06
treats	4.997800967574268e-06
this day	4.997800967574268e-06
relationship because	4.997800967574268e-06
expect	4.997800967574268e-06
my parents and	4.997800967574268e-06
then they	4.997800967574268e-06
to tell my parents	4.997800967574268e-06
was all	4.997800967574268e-06
our marriage	4.997800967574268e-06
would go	4.997800967574268e-06
countries	4.997800967574268e-06
me even	4.997800967574268e-06
by someone	4.997800967574268e-06
if something	4.997800967574268e-06
someone and	4.997800967574268e-06
in my mind	4.997800967574268e-06
talk with	4.997800967574268e-06
i think my	4.997800967574268e-06
express	4.997800967574268e-06
ignore me	4.997800967574268e-06
in i	4.997800967574268e-06
therapists	4.997800967574268e-06
much to	4.997800967574268e-06
for a while now	4.997800967574268e-06
i’m not sure if	4.997800967574268e-06
think she	4.997800967574268e-06
may not	4.997800967574268e-06
am worried	4.997800967574268e-06
i am worried	4.997800967574268e-06
bus	4.997800967574268e-06
me being	4.997800967574268e-06
judge	4.997800967574268e-06
him and	4.919710327455919e-06
it is	4.910120248844895e-06
reason	4.84402247626429e-06
him to	4.84402247626429e-06
don’t know if	4.825463003175155e-06
with this	4.825463003175155e-06
i cannot	4.825463003175155e-06
at least	4.825463003175155e-06
certain	4.825463003175155e-06
awkward	4.825463003175155e-06
i haven’t	4.825463003175155e-06
most of the	4.825463003175155e-06
last	4.784219729643743e-06
girl	4.7706281963208916e-06
sister	4.699424790405654e-06
cry	4.6646142364026496e-06
focused	4.6646142364026496e-06
on me	4.6646142364026496e-06
to leave	4.6646142364026496e-06
comes	4.6646142364026496e-06
die	4.6646142364026496e-06
horrible	4.6646142364026496e-06
me that	4.630315602311453e-06
it and	4.630315602311453e-06
told me	4.630315602311453e-06
for a	4.5881451505599835e-06
with him	4.563209579089548e-06
control	4.563209579089548e-06
me she	4.514142809421919e-06
hold	4.514142809421919e-06
but now	4.514142809421919e-06
away from	4.514142809421919e-06
inside	4.514142809421919e-06
people i	4.514142809421919e-06
paranoid	4.514142809421919e-06
head	4.434668464185617e-06
for years	4.434668464185617e-06
to make	4.434668464185617e-06
compliment	4.373075846627484e-06
the email	4.373075846627484e-06
sharing	4.373075846627484e-06
eye	4.373075846627484e-06
this morning	4.373075846627484e-06
mention	4.373075846627484e-06
didn’t have	4.373075846627484e-06
truth	4.373075846627484e-06
he will	4.373075846627484e-06
wont	4.373075846627484e-06
thinking that	4.373075846627484e-06
get so	4.373075846627484e-06
my back	4.373075846627484e-06
i get so	4.373075846627484e-06
this situation	4.373075846627484e-06
mother has	4.373075846627484e-06
to tell him	4.373075846627484e-06
and feel like	4.373075846627484e-06
attending	4.373075846627484e-06
medicine	4.373075846627484e-06
to others	4.373075846627484e-06
it may	4.373075846627484e-06
later i	4.373075846627484e-06
wonderful	4.373075846627484e-06
communicate	4.373075846627484e-06
regarding	4.373075846627484e-06
caused me	4.373075846627484e-06
the pain	4.373075846627484e-06
will do	4.373075846627484e-06
the point of	4.373075846627484e-06
to the point of	4.373075846627484e-06
so she	4.373075846627484e-06
is that he	4.373075846627484e-06
me not	4.373075846627484e-06
the only one	4.373075846627484e-06
and i can	4.373075846627484e-06
because i’m afraid	4.373075846627484e-06
pills	4.373075846627484e-06
that makes me	4.373075846627484e-06
believe he	4.373075846627484e-06
will take	4.373075846627484e-06
it happened	4.373075846627484e-06
have only	4.373075846627484e-06
up in	4.373075846627484e-06
to figure out	4.373075846627484e-06
up in the	4.373075846627484e-06
to one	4.373075846627484e-06
asked her	4.373075846627484e-06
any advice	4.373075846627484e-06
advice i	4.373075846627484e-06
impression	4.373075846627484e-06
effect	4.373075846627484e-06
per	4.373075846627484e-06
things he	4.373075846627484e-06
person in	4.373075846627484e-06
life with	4.373075846627484e-06
towards me	4.373075846627484e-06
also has	4.373075846627484e-06
pushing	4.373075846627484e-06
super	4.373075846627484e-06
talk to people	4.373075846627484e-06
everywhere	4.373075846627484e-06
therefore	4.373075846627484e-06
he can’t	4.373075846627484e-06
life for	4.373075846627484e-06
that i can’t	4.373075846627484e-06
self harm	4.373075846627484e-06
defensive	4.373075846627484e-06
is doing	4.373075846627484e-06
too much for	4.373075846627484e-06
family and i	4.373075846627484e-06
view	4.373075846627484e-06
because i didn’t	4.373075846627484e-06
time and i	4.373075846627484e-06
oh	4.373075846627484e-06
keep thinking	4.373075846627484e-06
i keep thinking	4.373075846627484e-06
be with him	4.373075846627484e-06
and like	4.373075846627484e-06
younger sister	4.373075846627484e-06
don’t know why i	4.373075846627484e-06
left the	4.373075846627484e-06
a certain	4.373075846627484e-06
i have noticed	4.373075846627484e-06
that i’m not	4.373075846627484e-06
rest of the	4.373075846627484e-06
the rest of the	4.373075846627484e-06
told anyone	4.373075846627484e-06
anytime	4.373075846627484e-06
i have no idea	4.373075846627484e-06
moments	4.373075846627484e-06
disgusting	4.373075846627484e-06
been so	4.373075846627484e-06
i’ve always been	4.373075846627484e-06
to why	4.373075846627484e-06
scared i	4.373075846627484e-06
talk to her	4.373075846627484e-06
upon	4.373075846627484e-06
to us	4.373075846627484e-06
family is	4.373075846627484e-06
shouldn’t be	4.373075846627484e-06
for years now	4.373075846627484e-06
me a lot	4.373075846627484e-06
because i have	4.373075846627484e-06
lied to	4.373075846627484e-06
don’t care	4.373075846627484e-06
that i could	4.373075846627484e-06
believe that i	4.373075846627484e-06
i’m always	4.373075846627484e-06
about something	4.373075846627484e-06
him in	4.373075846627484e-06
when we were	4.373075846627484e-06
convince	4.373075846627484e-06
know they	4.373075846627484e-06
confronted	4.373075846627484e-06
i work	4.373075846627484e-06
have a good	4.373075846627484e-06
and i still	4.373075846627484e-06
to be in	4.373075846627484e-06
to get help	4.373075846627484e-06
how he	4.373075846627484e-06
that this is	4.373075846627484e-06
nowhere	4.373075846627484e-06
they’ve	4.373075846627484e-06
about is	4.373075846627484e-06
become a	4.373075846627484e-06
that our	4.373075846627484e-06
i want to get	4.373075846627484e-06
scenarios	4.373075846627484e-06
is about	4.373075846627484e-06
this person	4.373075846627484e-06
i don’t understand	4.373075846627484e-06
lock	4.373075846627484e-06
that i need	4.373075846627484e-06
husband’s	4.373075846627484e-06
the moment i	4.373075846627484e-06
waste	4.373075846627484e-06
he does not	4.373075846627484e-06
some other	4.373075846627484e-06
be going	4.373075846627484e-06
while now	4.373075846627484e-06
a while now	4.373075846627484e-06
get along	4.373075846627484e-06
believe me	4.373075846627484e-06
i didn’t	4.305797756679369e-06
i don’t know what	4.2405583967296816e-06
sense	4.2405583967296816e-06
me when	4.2405583967296816e-06
that i was	4.2405583967296816e-06
come	4.198152812762385e-06
these	4.177266480360581e-06
a lot	4.177266480360581e-06
used	4.142913959962879e-06
will be	4.142913959962879e-06
have to	4.142913959962879e-06
i see	4.115836090943514e-06
with his	4.115836090943514e-06
got a	4.115836090943514e-06
into a	4.115836090943514e-06
it but	4.115836090943514e-06
future	4.115836090943514e-06
everything	4.115836090943514e-06
moment	4.115836090943514e-06
that is	4.115836090943514e-06
during	4.089109882560764e-06
is not	4.089109882560764e-06
makes	4.0366853968869085e-06
show	3.998240774059414e-06
enjoy	3.998240774059414e-06
pretty	3.998240774059414e-06
him he	3.998240774059414e-06
that i have	3.998240774059414e-06
medication	3.998240774059414e-06
to a	3.985588113382011e-06
she has	3.985588113382011e-06
such	3.985588113382011e-06
depressed	3.935768261964735e-06
me she must	3.887178530335542e-06
not value	3.887178530335542e-06
value our	3.887178530335542e-06
not value our	3.887178530335542e-06
value our friendship	3.887178530335542e-06
must not value	3.887178530335542e-06
must not value our	3.887178530335542e-06
not value our friendship	3.887178530335542e-06
holding	3.887178530335542e-06
was talking	3.887178530335542e-06
my name	3.887178530335542e-06
to be around	3.887178530335542e-06
ask me	3.887178530335542e-06
sex with	3.887178530335542e-06
along	3.887178530335542e-06
someone in	3.887178530335542e-06
i end	3.887178530335542e-06
him i	3.887178530335542e-06
i don’t think i	3.887178530335542e-06
lose	3.887178530335542e-06
interested	3.887178530335542e-06
this all	3.887178530335542e-06
i will be	3.887178530335542e-06
woke	3.887178530335542e-06
woke up	3.887178530335542e-06
well and	3.887178530335542e-06
cheating on	3.887178530335542e-06
friend but	3.887178530335542e-06
as we	3.887178530335542e-06
again	3.887178530335542e-06
session	3.887178530335542e-06
for an	3.887178530335542e-06
out in	3.887178530335542e-06
but sometimes i	3.887178530335542e-06
to help me	3.887178530335542e-06
else i	3.887178530335542e-06
problem is that	3.887178530335542e-06
is very	3.887178530335542e-06
around and	3.887178530335542e-06
bring	3.887178530335542e-06
turn	3.887178530335542e-06
daughter and	3.887178530335542e-06
but have	3.887178530335542e-06
to figure	3.887178530335542e-06
situation and	3.887178530335542e-06
her in	3.887178530335542e-06
do not want to	3.887178530335542e-06
gives	3.887178530335542e-06
people but	3.887178530335542e-06
will never	3.887178530335542e-06
not that	3.887178530335542e-06
happening to	3.887178530335542e-06
marriage	3.887178530335542e-06
did this	3.887178530335542e-06
up with me	3.887178530335542e-06
for a long time	3.887178530335542e-06
overall	3.887178530335542e-06
get to	3.887178530335542e-06
very difficult	3.887178530335542e-06
shut	3.887178530335542e-06
her the	3.887178530335542e-06
is one	3.887178530335542e-06
all i can	3.887178530335542e-06
part of	3.887178530335542e-06
yet	3.887178530335542e-06
across the	3.887178530335542e-06
last week	3.887178530335542e-06
and after	3.887178530335542e-06
excited	3.887178530335542e-06
bored	3.887178530335542e-06
through my	3.887178530335542e-06
and or	3.887178530335542e-06
telling me that	3.887178530335542e-06
take care	3.887178530335542e-06
is taking	3.887178530335542e-06
take care of	3.887178530335542e-06
he wants to	3.887178530335542e-06
and it is	3.887178530335542e-06
me i’m	3.887178530335542e-06
thinking about it	3.887178530335542e-06
inappropriate	3.887178530335542e-06
role	3.887178530335542e-06
committed	3.887178530335542e-06
about things	3.887178530335542e-06
have noticed	3.887178530335542e-06
somewhat	3.887178530335542e-06
me very	3.887178530335542e-06
he loves me	3.887178530335542e-06
they’ll	3.887178530335542e-06
i find it	3.887178530335542e-06
but i didn’t	3.887178530335542e-06
in real life	3.887178530335542e-06
he thinks	3.887178530335542e-06
what happened	3.887178530335542e-06
things about	3.887178530335542e-06
with my friends	3.887178530335542e-06
do the	3.887178530335542e-06
thing to	3.887178530335542e-06
can think	3.887178530335542e-06
i can think	3.887178530335542e-06
touched	3.887178530335542e-06
i could be	3.887178530335542e-06
i’m doing	3.887178530335542e-06
in to	3.887178530335542e-06
i first	3.887178530335542e-06
most people	3.887178530335542e-06
hated	3.887178530335542e-06
in trouble	3.887178530335542e-06
to think about	3.887178530335542e-06
situation i	3.887178530335542e-06
could not	3.887178530335542e-06
i’m an	3.887178530335542e-06
terrified	3.887178530335542e-06
even my	3.887178530335542e-06
is going	3.887178530335542e-06
him as	3.887178530335542e-06
threatened	3.887178530335542e-06
brother and	3.887178530335542e-06
so i am	3.887178530335542e-06
planning	3.887178530335542e-06
counselor	3.887178530335542e-06
at me and	3.887178530335542e-06
are a	3.887178530335542e-06
hiding	3.887178530335542e-06
that i should	3.887178530335542e-06
experiences	3.887178530335542e-06
now i have	3.887178530335542e-06
family	3.852930261345801e-06
talking to	3.7821196511372833e-06
like this	3.7821196511372833e-06
cause	3.7821196511372833e-06
someone	3.7316913891221195e-06
where	3.7069782011146885e-06
year	3.705996480192783e-06
saw	3.6825901866336707e-06
me feel	3.6825901866336707e-06
of this	3.5881647972328073e-06
cant	3.5881647972328073e-06
things that	3.5881647972328073e-06
why i	3.5881647972328073e-06
second	3.5881647972328073e-06
remember	3.5779711472406687e-06
as i	3.5779711472406687e-06
ago	3.5653102443841907e-06
didn't share	3.498460677301987e-06
i'm not doing	3.498460677301987e-06
be around	3.498460677301987e-06
i'm not capable	3.498460677301987e-06
shared	3.498460677301987e-06
asks	3.498460677301987e-06
idea of	3.498460677301987e-06
best friends	3.498460677301987e-06
leave the	3.498460677301987e-06
tries to	3.498460677301987e-06
his mother	3.498460677301987e-06
term	3.498460677301987e-06
throw	3.498460677301987e-06
study	3.498460677301987e-06
became	3.498460677301987e-06
didnt	3.498460677301987e-06
with that	3.498460677301987e-06
due to	3.498460677301987e-06
engaged	3.498460677301987e-06
push	3.498460677301987e-06
forgive	3.498460677301987e-06
only one	3.498460677301987e-06
acts	3.498460677301987e-06
birth	3.498460677301987e-06
she wants	3.498460677301987e-06
my mum	3.498460677301987e-06
her because	3.498460677301987e-06
that her	3.498460677301987e-06
but even	3.498460677301987e-06
temper	3.498460677301987e-06
best to	3.498460677301987e-06
that i can	3.498460677301987e-06
my friends	3.498460677301987e-06
i loved	3.498460677301987e-06
knew that	3.498460677301987e-06
to him and	3.498460677301987e-06
love and	3.498460677301987e-06
seems to have	3.498460677301987e-06
i’ve been having	3.498460677301987e-06
