i’m not sure whether	1.3568889250725935e-05
insisting	1.3568889250725935e-05
why my	1.3568889250725935e-05
me see	1.3568889250725935e-05
part i	1.3568889250725935e-05
can’t i	1.3568889250725935e-05
can’t take	1.3568889250725935e-05
why can’t	1.3568889250725935e-05
can’t take it	1.3568889250725935e-05
so i’m not	1.3568889250725935e-05
ashamed	1.3568889250725935e-05
from her	1.3568889250725935e-05
to tell her	1.3568889250725935e-05
me depressed	1.3568889250725935e-05
one being	1.3568889250725935e-05
him which	1.3568889250725935e-05
sit and	1.3568889250725935e-05
he makes	1.3568889250725935e-05
that maybe	1.3568889250725935e-05
however i am	1.3568889250725935e-05
really don’t know what	1.3568889250725935e-05
a life	1.3568889250725935e-05
ex-wife	1.3568889250725935e-05
is because i	1.3568889250725935e-05
i feel this	1.3568889250725935e-05
i do or	1.3568889250725935e-05
nothing i do	1.3568889250725935e-05
right to	1.3568889250725935e-05
following the	1.3568889250725935e-05
wrong to	1.3568889250725935e-05
their family	1.3568889250725935e-05
i’m at a	1.3568889250725935e-05
unit	1.3568889250725935e-05
i’m starting	1.3568889250725935e-05
it’s my	1.3568889250725935e-05
worked in	1.3568889250725935e-05
that he’s	1.3568889250725935e-05
worst part	1.3568889250725935e-05
before and i	1.3568889250725935e-05
the time the	1.3568889250725935e-05
i’m starting to	1.3568889250725935e-05
the worst part	1.3568889250725935e-05
hopes of	1.3568889250725935e-05
ignore it	1.3568889250725935e-05
counseling and	1.3568889250725935e-05
is some	1.3568889250725935e-05
full custody	1.3568889250725935e-05
her now	1.3568889250725935e-05
in hopes	1.3568889250725935e-05
suppose to	1.3568889250725935e-05
i thought it was	1.3568889250725935e-05
abusive relationship	1.3568889250725935e-05
have such	1.3568889250725935e-05
such a hard	1.3568889250725935e-05
such a hard time	1.3568889250725935e-05
push	1.3568889250725935e-05
a disorder	1.3568889250725935e-05
mom says	1.3568889250725935e-05
this be	1.3568889250725935e-05
my mom says	1.3568889250725935e-05
can’t speak	1.3568889250725935e-05
very quiet and	1.3568889250725935e-05
started and	1.3568889250725935e-05
him has	1.3568889250725935e-05
besides the	1.3568889250725935e-05
breaking up with	1.3568889250725935e-05
ever since then	1.3568889250725935e-05
two years i	1.3568889250725935e-05
breaking up with him	1.3568889250725935e-05
don’t seem to	1.3568889250725935e-05
is one of	1.3568889250725935e-05
to realize that	1.3568889250725935e-05
is one of the	1.3568889250725935e-05
away it	1.3568889250725935e-05
bulimia	1.3568889250725935e-05
you don’t	1.3568889250725935e-05
in your	1.3568889250725935e-05
something wrong and	1.3568889250725935e-05
out that i	1.3568889250725935e-05
doing something wrong	1.3568889250725935e-05
can’t talk to	1.3568889250725935e-05
she makes me feel	1.3568889250725935e-05
found out that i	1.3568889250725935e-05
i can’t talk to	1.3568889250725935e-05
controls	1.3568889250725935e-05
both my	1.3568889250725935e-05
simply because	1.3568889250725935e-05
he used to	1.3568889250725935e-05
and doesn’t have	1.3568889250725935e-05
die i	1.3568889250725935e-05
how much it	1.3568889250725935e-05
if its	1.3568889250725935e-05
only friends	1.3568889250725935e-05
at the moment	1.3568889250725935e-05
have no close	1.3568889250725935e-05
have no close friends	1.3568889250725935e-05
i have no close	1.3568889250725935e-05
upbringing	1.3568889250725935e-05
produced	1.3568889250725935e-05
beliefs	1.3568889250725935e-05
until they	1.3568889250725935e-05
for advice	1.3568889250725935e-05
advice on	1.3568889250725935e-05
set of	1.3568889250725935e-05
what exactly	1.3568889250725935e-05
these feelings	1.3568889250725935e-05
get some	1.3568889250725935e-05
thin	1.3568889250725935e-05
consequence	1.3568889250725935e-05
wearing	1.3568889250725935e-05
that doesn’t	1.3568889250725935e-05
to be so	1.3568889250725935e-05
a girl in	1.3568889250725935e-05
or because	1.3568889250725935e-05
up but	1.3568889250725935e-05
opening up	1.3568889250725935e-05
a bother	1.3568889250725935e-05
was a good	1.3568889250725935e-05
dream i	1.3568889250725935e-05
to shut	1.3568889250725935e-05
being that	1.3568889250725935e-05
way for	1.3568889250725935e-05
was by	1.3568889250725935e-05
and i had to	1.3568889250725935e-05
me in the face	1.3568889250725935e-05
somebody	1.3568889250725935e-05
shame and	1.3568889250725935e-05
to process	1.3568889250725935e-05
insanely	1.3568889250725935e-05
thing about	1.3568889250725935e-05
behind my back	1.3568889250725935e-05
i should do	1.3568889250725935e-05
that makes me feel	1.3568889250725935e-05
what i should do	1.3568889250725935e-05
is afraid	1.3568889250725935e-05
putting in	1.3568889250725935e-05
want to do	1.3568889250725935e-05
to do that	1.3568889250725935e-05
she doesn’t want to	1.3568889250725935e-05
doesn’t want to do	1.3568889250725935e-05
or i’m	1.3568889250725935e-05
point i’m	1.3568889250725935e-05
questioning whether	1.3568889250725935e-05
our relationship has	1.3568889250725935e-05
and carefree	1.3568889250725935e-05
under a	1.3568889250725935e-05
without feeling	1.3568889250725935e-05
it’s hard	1.3568889250725935e-05
she wants to	1.3568889250725935e-05
i was doing	1.3568889250725935e-05
while ago	1.3568889250725935e-05
i got over	1.3568889250725935e-05
a while ago	1.3568889250725935e-05
myself but	1.3568889250725935e-05
of the anger	1.3568889250725935e-05
and seems	1.3568889250725935e-05
different people	1.3568889250725935e-05
i’ve tried to	1.3568889250725935e-05
my life i’ve	1.3568889250725935e-05
my ptsd	1.3568889250725935e-05
something has	1.3568889250725935e-05
hours away	1.3568889250725935e-05
feeling helpless	1.3568889250725935e-05
not have a	1.3568889250725935e-05
with my brother	1.3568889250725935e-05
every time my	1.3568889250725935e-05
him i feel	1.3568889250725935e-05
with him i feel	1.3568889250725935e-05
someone would	1.3568889250725935e-05
mind but	1.3568889250725935e-05
that there were	1.3568889250725935e-05
no sense of	1.3568889250725935e-05
with me and i	1.3568889250725935e-05
principal	1.3568889250725935e-05
unwanted	1.3568889250725935e-05
don’t deserve	1.3568889250725935e-05
my teacher	1.3568889250725935e-05
return my	1.3568889250725935e-05
to drop	1.3568889250725935e-05
us when	1.3568889250725935e-05
he gives	1.3568889250725935e-05
the material	1.3568889250725935e-05
get help but	1.3568889250725935e-05
i don’t deserve	1.3568889250725935e-05
do it on	1.3568889250725935e-05
want to get help	1.3568889250725935e-05
to get help but	1.3568889250725935e-05
to know how to	1.3568889250725935e-05
waves of	1.3568889250725935e-05
get these	1.3568889250725935e-05
reason it	1.3568889250725935e-05
would talk	1.3568889250725935e-05
do with me	1.3568889250725935e-05
i get these	1.3568889250725935e-05
i’m scared that	1.3568889250725935e-05
that one day	1.3568889250725935e-05
have something to do	1.3568889250725935e-05
about it but i	1.3568889250725935e-05
to do with me	1.3568889250725935e-05
treating	1.3568889250725935e-05
right and	1.3568889250725935e-05
the one who	1.3568889250725935e-05
because i love	1.3568889250725935e-05
i love him and	1.3568889250725935e-05
unsure	1.3568889250725935e-05
punish	1.3568889250725935e-05
part that	1.3568889250725935e-05
punish myself	1.3568889250725935e-05
am just	1.3568889250725935e-05
i am just	1.3568889250725935e-05
up in my head	1.3568889250725935e-05
fit the	1.3568889250725935e-05
is helping	1.3568889250725935e-05
issues as	1.3568889250725935e-05
i’ve really	1.3568889250725935e-05
even worse	1.3568889250725935e-05
argument and	1.3568889250725935e-05
had made	1.3568889250725935e-05
tell them	1.3568889250725935e-05
to ignore me	1.3568889250725935e-05
due to this	1.3568889250725935e-05
an argument and	1.3568889250725935e-05
happened and i	1.3568889250725935e-05
into an argument	1.3568889250725935e-05
begging	1.3568889250725935e-05
to notice	1.3568889250725935e-05
sudden i	1.3568889250725935e-05
freaking out	1.3568889250725935e-05
to know what is	1.3568889250725935e-05
him go	1.3568889250725935e-05
be okay	1.3568889250725935e-05
things will	1.3568889250725935e-05
do the same	1.3568889250725935e-05
another part of me	1.3568889250725935e-05
mainly	1.3568889250725935e-05
to harm	1.3568889250725935e-05
often i	1.3568889250725935e-05
also because	1.3568889250725935e-05
completely and	1.3568889250725935e-05
as if it were	1.3568889250725935e-05
to get him to	1.3568889250725935e-05
too far	1.3568889250725935e-05
don’t know what’s wrong	1.3568889250725935e-05
in reality	1.3568889250725935e-05
conclusion that	1.3568889250725935e-05
the conclusion that	1.3568889250725935e-05
and i usually	1.3568889250725935e-05
to the conclusion that	1.3568889250725935e-05
stupid for	1.3568889250725935e-05
beat myself	1.3568889250725935e-05
my issue	1.3568889250725935e-05
up about	1.3568889250725935e-05
issue is	1.3568889250725935e-05
single and	1.3568889250725935e-05
beat myself up	1.3568889250725935e-05
thing that i	1.3568889250725935e-05
for myself and	1.3568889250725935e-05
the heck	1.3568889250725935e-05
up feeling	1.3568889250725935e-05
sense that	1.3568889250725935e-05
to masturbate	1.3568889250725935e-05
or any other	1.3568889250725935e-05
feel like it is	1.3568889250725935e-05
tongue	1.3568889250725935e-05
afterward	1.3568889250725935e-05
regular basis	1.3568889250725935e-05
basis i	1.3568889250725935e-05
have learned	1.3568889250725935e-05
learned to	1.3568889250725935e-05
a regular basis	1.3568889250725935e-05
on a regular	1.3568889250725935e-05
to control myself	1.3568889250725935e-05
on a regular basis	1.3568889250725935e-05
to delete	1.3568889250725935e-05
lot but	1.3568889250725935e-05
and helpless	1.3568889250725935e-05
all i know	1.3568889250725935e-05
it is very	1.3568889250725935e-05
my homework and	1.3568889250725935e-05
myself that i	1.3568889250725935e-05
i could have	1.3568889250725935e-05
died in	1.3568889250725935e-05
family just	1.3568889250725935e-05
because there	1.3568889250725935e-05
or family	1.3568889250725935e-05
other siblings	1.3568889250725935e-05
there are no	1.3568889250725935e-05
as a result of	1.3568889250725935e-05
but its	1.3568889250725935e-05
the gym	1.3568889250725935e-05
thing that makes	1.3568889250725935e-05
behaved	1.3568889250725935e-05
ocd	1.3568889250725935e-05
root	1.3568889250725935e-05
cause for	1.3568889250725935e-05
a memory	1.3568889250725935e-05
has turned	1.3568889250725935e-05
of guilt	1.3568889250725935e-05
that has been	1.3568889250725935e-05
stuff but	1.3568889250725935e-05
but then i	1.3568889250725935e-05
of dealing	1.3568889250725935e-05
dealing with my	1.3568889250725935e-05
with my emotions	1.3568889250725935e-05
front of other	1.3568889250725935e-05
of dealing with	1.3568889250725935e-05
in front of other	1.3568889250725935e-05
bothering me	1.3568889250725935e-05
however the	1.3568889250725935e-05
seeking attention	1.3568889250725935e-05
that i am just	1.3568889250725935e-05
proceeded	1.3568889250725935e-05
proceeded to	1.3568889250725935e-05
another woman	1.3568889250725935e-05
so confused	1.3568889250725935e-05
this would	1.3568889250725935e-05
of his friends	1.3568889250725935e-05
my home and	1.3568889250725935e-05
and touch	1.3568889250725935e-05
my pants	1.3568889250725935e-05
old a	1.3568889250725935e-05
the closet	1.3568889250725935e-05
it there	1.3568889250725935e-05
were both	1.3568889250725935e-05
say i had	1.3568889250725935e-05
and touch me	1.3568889250725935e-05
when i was about	1.3568889250725935e-05
it’s never	1.3568889250725935e-05
a sad	1.3568889250725935e-05
friendship with	1.3568889250725935e-05
people or	1.3568889250725935e-05
friends when	1.3568889250725935e-05
else that	1.3568889250725935e-05
wanted to have	1.3568889250725935e-05
be a very	1.3568889250725935e-05
best friend but	1.3568889250725935e-05
did when i	1.3568889250725935e-05
didn’t really know	1.3568889250725935e-05
seemed to have	1.3568889250725935e-05
very few friends	1.3568889250725935e-05
really know how	1.3568889250725935e-05
to be a very	1.3568889250725935e-05
for it i	1.3568889250725935e-05
farther	1.3568889250725935e-05
overthinking	1.3568889250725935e-05
derealization	1.3568889250725935e-05
solved	1.3568889250725935e-05
was but	1.3568889250725935e-05
now the	1.3568889250725935e-05
anxiety my	1.3568889250725935e-05
can go	1.3568889250725935e-05
this as a	1.3568889250725935e-05
and my whole	1.3568889250725935e-05
if i had	1.3568889250725935e-05
far as i can	1.3568889250725935e-05
gf	1.3568889250725935e-05
another thing	1.3568889250725935e-05
thing is i	1.3568889250725935e-05
when i feel like	1.3568889250725935e-05
sometimes feel	1.3568889250725935e-05
i sometimes feel	1.3568889250725935e-05
weeks i	1.3568889250725935e-05
like you	1.3568889250725935e-05
calling and	1.3568889250725935e-05
you feel	1.3568889250725935e-05
and coming	1.3568889250725935e-05
have to do	1.3568889250725935e-05
to give her	1.3568889250725935e-05
get to the	1.3568889250725935e-05
ruined my	1.3568889250725935e-05
wasn’t a	1.3568889250725935e-05
good enough for	1.3568889250725935e-05
of going to	1.3568889250725935e-05
mother i	1.3568889250725935e-05
months old	1.3568889250725935e-05
i fully	1.3568889250725935e-05
mostly just	1.3568889250725935e-05
first night	1.3568889250725935e-05
led to me	1.3568889250725935e-05
the first night	1.3568889250725935e-05
movements	1.3568889250725935e-05
that make me feel	1.3568889250725935e-05
marry me	1.3568889250725935e-05
say i am	1.3568889250725935e-05
this i know	1.3568889250725935e-05
i can say	1.3568889250725935e-05
to marry me	1.3568889250725935e-05
don’t know what i	1.3568889250725935e-05
on	1.3508849917758122e-05
time	1.3475310704169204e-05
still	1.3386756509105453e-05
thought	1.3386756509105453e-05
away	1.332218217344001e-05
everything	1.3297511465711418e-05
relationship with	1.3291973143568263e-05
not a good	1.3216450568888899e-05
new	1.3216450568888899e-05
dinner	1.308428606320001e-05
pain	1.308428606320001e-05
i had	1.3036775946775898e-05
around	1.3036775946775898e-05
that i am	1.3026133680696899e-05
than	1.2968495921047797e-05
it i	1.2770719294800881e-05
way i	1.263310378515863e-05
such	1.2563786343264755e-05
both	1.2563786343264755e-05
didn't go	1.2525128539131632e-05
because of the	1.2525128539131632e-05
at my job	1.2525128539131632e-05
past few	1.2525128539131632e-05
the past few	1.2525128539131632e-05
hate	1.2525128539131632e-05
figure out	1.2525128539131632e-05
don’t want to	1.2525128539131632e-05
back in	1.2525128539131632e-05
other than	1.2525128539131632e-05
just want to	1.2525128539131632e-05
i just want to	1.2525128539131632e-05
to i	1.2525128539131632e-05
brought	1.2525128539131632e-05
friends	1.2405841600663712e-05
i don’t want	1.2288805359148018e-05
take	1.2261044503668014e-05
but now	1.2212000325653342e-05
there’s	1.2212000325653342e-05
things i	1.2212000325653342e-05
get	1.2186611551587535e-05
were	1.2162358047906783e-05
from	1.2154464399501855e-05
as a	1.1972549338875825e-05
heart	1.1818064831277427e-05
would	1.1692340737327668e-05
didn't do	1.1630476500622231e-05
wedding	1.1630476500622231e-05
homework	1.1630476500622231e-05
a good job	1.1630476500622231e-05
my question	1.1630476500622231e-05
myself from	1.1630476500622231e-05
definitely	1.1630476500622231e-05
seeking	1.1630476500622231e-05
that has	1.1630476500622231e-05
and that i	1.1630476500622231e-05
other	1.1630476500622231e-05
i look	1.1630476500622231e-05
have no	1.1630476500622231e-05
opportunity	1.1630476500622231e-05
but i’m not	1.1630476500622231e-05
no matter how	1.1630476500622231e-05
the reason	1.1630476500622231e-05
exactly	1.1630476500622231e-05
it’s a	1.1630476500622231e-05
wish	1.1630476500622231e-05
and at	1.1630476500622231e-05
every	1.153889794549922e-05
morning	1.1448750305300008e-05
then i	1.1448750305300008e-05
i get	1.1434457233757811e-05
talking	1.1434457233757811e-05
put	1.1426433053242893e-05
doesn’t	1.1186565183804587e-05
i dont	1.1101818477866675e-05
recently	1.1101818477866675e-05
yet	1.1101818477866675e-05
face	1.1101818477866675e-05
do i	1.1039096339573643e-05
saying	1.1039096339573643e-05
could	1.0936119694614934e-05
me to be	1.0855111400580748e-05
be good	1.0855111400580748e-05
valuable	1.0855111400580748e-05
before	1.0855111400580748e-05
to start	1.0855111400580748e-05
to put	1.0855111400580748e-05
truly	1.0855111400580748e-05
i dont know	1.0855111400580748e-05
now that	1.0855111400580748e-05
a relationship with	1.0855111400580748e-05
let me	1.0855111400580748e-05
make it	1.0855111400580748e-05
everything and	1.0855111400580748e-05
hasn’t	1.0855111400580748e-05
set	1.0855111400580748e-05
to do it	1.0855111400580748e-05
a hard time	1.0855111400580748e-05
doing this	1.0855111400580748e-05
quiet	1.0855111400580748e-05
matter how	1.0855111400580748e-05
going through	1.0855111400580748e-05
because i don’t	1.0855111400580748e-05
down and	1.0855111400580748e-05
got a	1.0775294404988243e-05
attention	1.0775294404988243e-05
abusive	1.0775294404988243e-05
to the point	1.0775294404988243e-05
then	1.0723799569122111e-05
happened	1.0677158754669588e-05
control	1.0504946516691047e-05
trying	1.0491409214478816e-05
my life	1.0491409214478816e-05
don’t know	1.0467428850560007e-05
feeling	1.0388680832587044e-05
even	1.0336175824220698e-05
didn’t	1.0228854973624166e-05
out	1.020217236896687e-05
louder	1.0176666938044451e-05
didn't win the game	1.0176666938044451e-05
contributing	1.0176666938044451e-05
well it	1.0176666938044451e-05
test i	1.0176666938044451e-05
neighbor	1.0176666938044451e-05
birthday	1.0176666938044451e-05
didn't respond	1.0176666938044451e-05
didn't respond to	1.0176666938044451e-05
respond to my	1.0176666938044451e-05
didn't respond to my	1.0176666938044451e-05
enough at	1.0176666938044451e-05
supported	1.0176666938044451e-05
the news	1.0176666938044451e-05
like me anymore	1.0176666938044451e-05
gave me	1.0176666938044451e-05
work it must	1.0176666938044451e-05
terrible cook	1.0176666938044451e-05
a terrible cook	1.0176666938044451e-05
wrong one	1.0176666938044451e-05
the wrong one	1.0176666938044451e-05
didn't prepare	1.0176666938044451e-05
the competition	1.0176666938044451e-05
i didn't prepare	1.0176666938044451e-05
win the competition	1.0176666938044451e-05
not have	1.0176666938044451e-05
a close	1.0176666938044451e-05
photo	1.0176666938044451e-05
pregnancy	1.0176666938044451e-05
active	1.0176666938044451e-05
someone she	1.0176666938044451e-05
nothing to do	1.0176666938044451e-05
nothing to do with	1.0176666938044451e-05
believing	1.0176666938044451e-05
mind that	1.0176666938044451e-05
still does	1.0176666938044451e-05
in the back	1.0176666938044451e-05
back of my	1.0176666938044451e-05
the back of my	1.0176666938044451e-05
gotten worse	1.0176666938044451e-05
make friends	1.0176666938044451e-05
died and	1.0176666938044451e-05
harder to	1.0176666938044451e-05
to make friends	1.0176666938044451e-05
for the past few	1.0176666938044451e-05
zero	1.0176666938044451e-05
there anything	1.0176666938044451e-05
once but	1.0176666938044451e-05
is there anything	1.0176666938044451e-05
which is why	1.0176666938044451e-05
which is why i	1.0176666938044451e-05
there is a	1.0176666938044451e-05
cheat	1.0176666938044451e-05
because i never	1.0176666938044451e-05
and i didn’t	1.0176666938044451e-05
knows me	1.0176666938044451e-05
very well	1.0176666938044451e-05
with adhd	1.0176666938044451e-05
he was very	1.0176666938044451e-05
him that i	1.0176666938044451e-05
protective	1.0176666938044451e-05
attached	1.0176666938044451e-05
dont know	1.0176666938044451e-05
so hard	1.0176666938044451e-05
the extent	1.0176666938044451e-05
this mean	1.0176666938044451e-05
hard i	1.0176666938044451e-05
trust them	1.0176666938044451e-05
i think they	1.0176666938044451e-05
that i think	1.0176666938044451e-05
does this mean	1.0176666938044451e-05
blaming	1.0176666938044451e-05
logically	1.0176666938044451e-05
i know	1.0176666938044451e-05
tell myself	1.0176666938044451e-05
dad would	1.0176666938044451e-05
on anything	1.0176666938044451e-05
with girls	1.0176666938044451e-05
and felt	1.0176666938044451e-05
that i’ve	1.0176666938044451e-05
but now that	1.0176666938044451e-05
my dad would	1.0176666938044451e-05
settle	1.0176666938044451e-05
crush	1.0176666938044451e-05
out why	1.0176666938044451e-05
normal person	1.0176666938044451e-05
at work and	1.0176666938044451e-05
and don’t know	1.0176666938044451e-05
out why i	1.0176666938044451e-05
a normal person	1.0176666938044451e-05
i have a great	1.0176666938044451e-05
don’t want to lose	1.0176666938044451e-05
like i am	1.0176666938044451e-05
winter	1.0176666938044451e-05
that many	1.0176666938044451e-05
months into	1.0176666938044451e-05
one another	1.0176666938044451e-05
that while	1.0176666938044451e-05
in touch	1.0176666938044451e-05
today i’m not	1.0176666938044451e-05
he loved	1.0176666938044451e-05
to let me	1.0176666938044451e-05
like no	1.0176666938044451e-05
uncomfortable and	1.0176666938044451e-05
do in	1.0176666938044451e-05
however i	1.0176666938044451e-05
am to	1.0176666938044451e-05
to blame	1.0176666938044451e-05
if i am	1.0176666938044451e-05
for it and	1.0176666938044451e-05
i am to	1.0176666938044451e-05
before they	1.0176666938044451e-05
like his	1.0176666938044451e-05
or say	1.0176666938044451e-05
abuser	1.0176666938044451e-05
because i did	1.0176666938044451e-05
gonna	1.0176666938044451e-05
at a loss	1.0176666938044451e-05
that there’s	1.0176666938044451e-05
have worked	1.0176666938044451e-05
time the	1.0176666938044451e-05
whether or	1.0176666938044451e-05
whether or not	1.0176666938044451e-05
is that i’m	1.0176666938044451e-05
me all the	1.0176666938044451e-05
me all the time	1.0176666938044451e-05
of getting	1.0176666938044451e-05
wants me to	1.0176666938044451e-05
can only	1.0176666938044451e-05
it again	1.0176666938044451e-05
i start to	1.0176666938044451e-05
sometimes i just	1.0176666938044451e-05
boundaries	1.0176666938044451e-05
i let him	1.0176666938044451e-05
or is it	1.0176666938044451e-05
this means	1.0176666938044451e-05
after months	1.0176666938044451e-05
has done	1.0176666938044451e-05
entirely sure	1.0176666938044451e-05
not entirely	1.0176666938044451e-05
i’m not entirely	1.0176666938044451e-05
not entirely sure	1.0176666938044451e-05
i’m not entirely sure	1.0176666938044451e-05
broke up with my	1.0176666938044451e-05
to realize	1.0176666938044451e-05
don’t seem	1.0176666938044451e-05
she makes me	1.0176666938044451e-05
and i haven’t	1.0176666938044451e-05
recently found out that	1.0176666938044451e-05
have a hard	1.0176666938044451e-05
have a hard time	1.0176666938044451e-05
dad’s	1.0176666938044451e-05
her he	1.0176666938044451e-05
she hasn’t	1.0176666938044451e-05
used to play	1.0176666938044451e-05
to put it	1.0176666938044451e-05
much it	1.0176666938044451e-05
morning and	1.0176666938044451e-05
to wake	1.0176666938044451e-05
from them	1.0176666938044451e-05
selfish for	1.0176666938044451e-05
matter how much	1.0176666938044451e-05
to wake up	1.0176666938044451e-05
no matter how much	1.0176666938044451e-05
no close	1.0176666938044451e-05
they go	1.0176666938044451e-05
no close friends	1.0176666938044451e-05
and whenever i	1.0176666938044451e-05
and the only	1.0176666938044451e-05
christian	1.0176666938044451e-05
conservative	1.0176666938044451e-05
and discuss	1.0176666938044451e-05
i hope i	1.0176666938044451e-05
experience with	1.0176666938044451e-05
doesn’t seem to be	1.0176666938044451e-05
it seems to be	1.0176666938044451e-05
i genuinely	1.0176666938044451e-05
if it was	1.0176666938044451e-05
want to continue	1.0176666938044451e-05
the face and	1.0176666938044451e-05
in the face	1.0176666938044451e-05
to deal with the	1.0176666938044451e-05
in the face and	1.0176666938044451e-05
knowing that	1.0176666938044451e-05
childhood	1.0176666938044451e-05
the memories	1.0176666938044451e-05
burst into tears	1.0176666938044451e-05
hateful	1.0176666938044451e-05
paranoid about	1.0176666938044451e-05
what i should	1.0176666938044451e-05
she doesn’t want	1.0176666938044451e-05
but she doesn’t	1.0176666938044451e-05
it only	1.0176666938044451e-05
relationship has	1.0176666938044451e-05
carefree	1.0176666938044451e-05
challenge	1.0176666938044451e-05
as though i’m	1.0176666938044451e-05
i believe she	1.0176666938044451e-05
those things	1.0176666938044451e-05
great deal	1.0176666938044451e-05
need them	1.0176666938044451e-05
a great deal	1.0176666938044451e-05
has taken	1.0176666938044451e-05
and feeling	1.0176666938044451e-05
far away	1.0176666938044451e-05
i feel he	1.0176666938044451e-05
because i feel	1.0176666938044451e-05
and every time	1.0176666938044451e-05
no sense	1.0176666938044451e-05
expects	1.0176666938044451e-05
feels like i	1.0176666938044451e-05
waves	1.0176666938044451e-05
i truly	1.0176666938044451e-05
i act	1.0176666938044451e-05
close to me	1.0176666938044451e-05
have something to	1.0176666938044451e-05
something to do	1.0176666938044451e-05
something to do with	1.0176666938044451e-05
i get a	1.0176666938044451e-05
i’m the one	1.0176666938044451e-05
that i’m the	1.0176666938044451e-05
things up	1.0176666938044451e-05
bothers me	1.0176666938044451e-05
up in my	1.0176666938044451e-05
and and	1.0176666938044451e-05
entire time	1.0176666938044451e-05
to why i	1.0176666938044451e-05
the entire time	1.0176666938044451e-05
as to why i	1.0176666938044451e-05
society	1.0176666938044451e-05
way i want	1.0176666938044451e-05
starts to	1.0176666938044451e-05
partner and i	1.0176666938044451e-05
my partner and	1.0176666938044451e-05
to turn to	1.0176666938044451e-05
my partner and i	1.0176666938044451e-05
stop myself	1.0176666938044451e-05
is anything	1.0176666938044451e-05
there is anything	1.0176666938044451e-05
is anything i	1.0176666938044451e-05
if there is anything	1.0176666938044451e-05
want to know what	1.0176666938044451e-05
there is anything i	1.0176666938044451e-05
just want to know	1.0176666938044451e-05
is anything i can	1.0176666938044451e-05
routine	1.0176666938044451e-05
another part	1.0176666938044451e-05
just let	1.0176666938044451e-05
thinks i	1.0176666938044451e-05
me thinks	1.0176666938044451e-05
another part of	1.0176666938044451e-05
i should just	1.0176666938044451e-05
of me thinks	1.0176666938044451e-05
to stay with	1.0176666938044451e-05
part of me thinks	1.0176666938044451e-05
but i have no	1.0176666938044451e-05
access	1.0176666938044451e-05
ending	1.0176666938044451e-05
relationship as	1.0176666938044451e-05
and makes	1.0176666938044451e-05
it were	1.0176666938044451e-05
he treats	1.0176666938044451e-05
if it were	1.0176666938044451e-05
as if it	1.0176666938044451e-05
or why i	1.0176666938044451e-05
don’t know what’s	1.0176666938044451e-05
i don’t know what’s	1.0176666938044451e-05
wrong with me or	1.0176666938044451e-05
to live in	1.0176666938044451e-05
the conclusion	1.0176666938044451e-05
to the conclusion	1.0176666938044451e-05
with me because	1.0176666938044451e-05
feel like there	1.0176666938044451e-05
feel like there is	1.0176666938044451e-05
thing that	1.0176666938044451e-05
that is not	1.0176666938044451e-05
really i	1.0176666938044451e-05
unhappy and	1.0176666938044451e-05
work out	1.0176666938044451e-05
like it is	1.0176666938044451e-05
i feel like it	1.0176666938044451e-05
a regular	1.0176666938044451e-05
control myself	1.0176666938044451e-05
smart and	1.0176666938044451e-05
delete	1.0176666938044451e-05
things we	1.0176666938044451e-05
happen i	1.0176666938044451e-05
of the things	1.0176666938044451e-05
to concentrate	1.0176666938044451e-05
homework and	1.0176666938044451e-05
it does	1.0176666938044451e-05
asked to	1.0176666938044451e-05
good grades	1.0176666938044451e-05
and yet	1.0176666938044451e-05
however it	1.0176666938044451e-05
phone calls	1.0176666938044451e-05
a task	1.0176666938044451e-05
what people	1.0176666938044451e-05
and yet i	1.0176666938044451e-05
i know that i	1.0176666938044451e-05
don’t see	1.0176666938044451e-05
i don’t see	1.0176666938044451e-05
a movie	1.0176666938044451e-05
i felt guilty	1.0176666938044451e-05
rest of my	1.0176666938044451e-05
the rest of my	1.0176666938044451e-05
a result of	1.0176666938044451e-05
in my life i	1.0176666938044451e-05
making a	1.0176666938044451e-05
have often	1.0176666938044451e-05
intrusive thoughts	1.0176666938044451e-05
turned into	1.0176666938044451e-05
i have often	1.0176666938044451e-05
anyone in	1.0176666938044451e-05
loneliness	1.0176666938044451e-05
mainly because	1.0176666938044451e-05
disgusted	1.0176666938044451e-05
this because i	1.0176666938044451e-05
deal with my	1.0176666938044451e-05
other people and	1.0176666938044451e-05
later he	1.0176666938044451e-05
me that this	1.0176666938044451e-05
have no one	1.0176666938044451e-05
and i think i	1.0176666938044451e-05
i think i am	1.0176666938044451e-05
i have no one	1.0176666938044451e-05
take me	1.0176666938044451e-05
as his	1.0176666938044451e-05
leave it	1.0176666938044451e-05
for awhile	1.0176666938044451e-05
is pretty	1.0176666938044451e-05
so it	1.0176666938044451e-05
just as	1.0176666938044451e-05
be my fault	1.0176666938044451e-05
few friends	1.0176666938044451e-05
connect with	1.0176666938044451e-05
very few	1.0176666938044451e-05
did when	1.0176666938044451e-05
i never did	1.0176666938044451e-05
twice and	1.0176666938044451e-05
or anyone	1.0176666938044451e-05
it’ll	1.0176666938044451e-05
always being	1.0176666938044451e-05
better at	1.0176666938044451e-05
wrong or	1.0176666938044451e-05
i have so	1.0176666938044451e-05
that my dad	1.0176666938044451e-05
in the past few	1.0176666938044451e-05
to push	1.0176666938044451e-05
him away	1.0176666938044451e-05
took the	1.0176666938044451e-05
