flew back to marry	4.320400933206602e-05
back to marry me	4.320400933206602e-05
he flew back to	4.320400933206602e-05
i am accused of	4.320400933206602e-05
say i am accused	4.320400933206602e-05
him believe	4.320400933206602e-05
haven’t done anything	4.320400933206602e-05
anything to make	4.320400933206602e-05
make him believe	4.320400933206602e-05
him believe in	4.320400933206602e-05
morning he tells	4.320400933206602e-05
tells me i haven’t	4.320400933206602e-05
done anything to make	4.320400933206602e-05
anything to make him	4.320400933206602e-05
i haven’t done anything	4.320400933206602e-05
morning he tells me	4.320400933206602e-05
him believe in me	4.320400933206602e-05
he tells me i	4.320400933206602e-05
to make him believe	4.320400933206602e-05
haven’t done anything to	4.320400933206602e-05
this morning he tells	4.320400933206602e-05
me i haven’t done	4.320400933206602e-05
make him believe in	4.320400933206602e-05
stressed	4.154231666544809e-05
doing	4.116287503291329e-05
so	4.0812358815469505e-05
up	4.0405822199160186e-05
mad at me	4.000371234450557e-05
trust	3.994332938247613e-05
mad	3.920363809761546e-05
bad	3.902297617089834e-05
party	3.8883608398859416e-05
annoyed	3.8883608398859416e-05
i make	3.8883608398859416e-05
performance	3.85750083322018e-05
feel like i am	3.8403563850725345e-05
that i	3.806694724685085e-05
are	3.7836238475657815e-05
should	3.738808499890328e-05
friend's	3.638232364805559e-05
my friend's	3.638232364805559e-05
i feel like	3.605300089089647e-05
my text	3.5348734908054016e-05
to my text	3.5348734908054016e-05
figure out	3.5348734908054016e-05
something wrong with	3.5348734908054016e-05
me feel like	3.5348734908054016e-05
don’t	3.51711030743452e-05
the project	3.484194300973066e-05
helped	3.456320746565281e-05
on their	3.456320746565281e-05
didn't want	3.456320746565281e-05
didn't want to	3.456320746565281e-05
party i	3.456320746565281e-05
bad cook	3.456320746565281e-05
a bad cook	3.456320746565281e-05
guy i	3.456320746565281e-05
them and i	3.456320746565281e-05
makes me feel	3.456320746565281e-05
texts	3.456320746565281e-05
victim	3.456320746565281e-05
abuser	3.456320746565281e-05
horribly	3.456320746565281e-05
responsibility for	3.456320746565281e-05
resentful of	3.456320746565281e-05
she doesn’t want	3.456320746565281e-05
out what	3.456320746565281e-05
overreacting	3.456320746565281e-05
while i was	3.456320746565281e-05
are no	3.456320746565281e-05
was all my	3.456320746565281e-05
was all my fault	3.456320746565281e-05
it was all my	3.456320746565281e-05
hate my	3.456320746565281e-05
fault for	3.456320746565281e-05
makes me feel like	3.456320746565281e-05
don’t see	3.456320746565281e-05
i don’t see	3.456320746565281e-05
could have been	3.456320746565281e-05
i have	3.390207849722618e-05
i feel like i	3.3811833390312535e-05
to stop	3.3753132290676576e-05
i’m	3.356459151961469e-05
help	3.309243267988035e-05
be mad at	3.291734044347887e-05
must be mad	3.291734044347887e-05
be mad at me	3.291734044347887e-05
must be mad at	3.291734044347887e-05
they	3.2515517440018434e-05
something bad	3.2403006999049514e-05
my input	3.2403006999049514e-05
not sure if	3.2403006999049514e-05
wonder	3.2403006999049514e-05
i don’t	3.187181016299952e-05
cause	3.176765392063678e-05
be mad	3.142109769604801e-05
can do	3.142109769604801e-05
text	3.086000666576144e-05
as	3.06975855780469e-05
think	3.055311157184779e-05
like i am	3.005496301361114e-05
must be a	2.9910467999122626e-05
i must be a	2.9910467999122626e-05
good at my	2.9910467999122626e-05
good at my job	2.9910467999122626e-05
input	2.9910467999122626e-05
if there	2.9910467999122626e-05
which	2.939048253882042e-05
project	2.880267288804401e-05
out with me	2.880267288804401e-05
morning i	2.880267288804401e-05
her more	2.880267288804401e-05
a movie	2.880267288804401e-05
there is	2.880267288804401e-05
my question is	2.880267288804401e-05
felt i	2.880267288804401e-05
that i just	2.880267288804401e-05
attention to	2.880267288804401e-05
down i	2.880267288804401e-05
hiding	2.880267288804401e-05
wonder if	2.880267288804401e-05
i wonder if	2.880267288804401e-05
deal with the	2.880267288804401e-05
one and	2.880267288804401e-05
no other	2.880267288804401e-05
shame	2.880267288804401e-05
directly	2.880267288804401e-05
because it’s	2.880267288804401e-05
feel as though i	2.880267288804401e-05
what	2.8423690350043433e-05
can’t	2.7898553111289266e-05
quiet	2.7774005999185295e-05
doing well	2.7774005999185295e-05
valuable	2.7774005999185295e-05
was never	2.7774005999185295e-05
part of me	2.7774005999185295e-05
sure if	2.7774005999185295e-05
worked	2.7774005999185295e-05
known	2.765056597252225e-05
maybe	2.7286742736041693e-05
frustrated	2.700250583254126e-05
job	2.6845209682060436e-05
right	2.658708266588678e-05
so i	2.6333872354783096e-05
if	2.606722350761525e-05
good job	2.592240559923961e-05
would never	2.592240559923961e-05
take it	2.592240559923961e-05
feel very	2.592240559923961e-05
do that	2.592240559923961e-05
lead	2.592240559923961e-05
me a	2.5716672221467868e-05
to do	2.5564502563352673e-05
hate	2.5497448130399617e-05
why	2.491041979506509e-05
enough	2.4829890420727594e-05
the team	2.4688005332609152e-05
me in the	2.4688005332609152e-05
new job	2.4688005332609152e-05
my advice	2.4688005332609152e-05
advice i	2.4688005332609152e-05
my cooking	2.4688005332609152e-05
longer	2.4688005332609152e-05
which i	2.4688005332609152e-05
depressed i	2.4688005332609152e-05
young child	2.4688005332609152e-05
a young child	2.4688005332609152e-05
love to	2.4688005332609152e-05
i’m not sure	2.4688005332609152e-05
nowhere	2.4688005332609152e-05
didn’t really	2.4688005332609152e-05
resentful	2.4688005332609152e-05
what’s wrong with me	2.4688005332609152e-05
am feeling	2.4688005332609152e-05
and put	2.4688005332609152e-05
the work	2.4688005332609152e-05
should just	2.4688005332609152e-05
about it i	2.4688005332609152e-05
him anymore	2.4688005332609152e-05
i still feel	2.4688005332609152e-05
i feel as though	2.4688005332609152e-05
cried	2.4688005332609152e-05
at my job	2.4302255249287132e-05
our	2.4136318062606713e-05
tried	2.3786477047991403e-05
much	2.3608748268888533e-05
at my	2.356582327203601e-05
go	2.3548131212522468e-05
other	2.3548131212522468e-05
more	2.3337880040982087e-05
on	2.3037883853583207e-05
their	2.301083105729603e-05
be good	2.2872710822858477e-05
the reason	2.2872710822858477e-05
now that	2.2872710822858477e-05
i can do	2.2872710822858477e-05
but they	2.2872710822858477e-05
as though	2.2872710822858477e-05
but then	2.2872710822858477e-05
no	2.2705756729260973e-05
know	2.2581295544226505e-05
presentation	2.2502088193784384e-05
for the	2.248013493700996e-05
dinner	2.229884352622762e-05
i felt	2.2042861904115313e-05
very	2.186071130873999e-05
i didn't call	2.160200466603301e-05
during lunch	2.160200466603301e-05
bad mood	2.160200466603301e-05
mood i	2.160200466603301e-05
partner was	2.160200466603301e-05
in a bad	2.160200466603301e-05
my partner was	2.160200466603301e-05
a bad mood	2.160200466603301e-05
was in a bad	2.160200466603301e-05
in a bad mood	2.160200466603301e-05
didn't work	2.160200466603301e-05
friend canceled	2.160200466603301e-05
canceled our	2.160200466603301e-05
must be tired	2.160200466603301e-05
hanging out with	2.160200466603301e-05
friend canceled our	2.160200466603301e-05
my friend canceled	2.160200466603301e-05
canceled our plans	2.160200466603301e-05
friend canceled our plans	2.160200466603301e-05
must be tired of	2.160200466603301e-05
my friend canceled our	2.160200466603301e-05
my neighbor	2.160200466603301e-05
upset him	2.160200466603301e-05
say hi this	2.160200466603301e-05
hi this morning	2.160200466603301e-05
say hi this morning	2.160200466603301e-05
didn't say hi this	2.160200466603301e-05
something i did	2.160200466603301e-05
be because of	2.160200466603301e-05
to lunch	2.160200466603301e-05
me to lunch	2.160200466603301e-05
invite me to lunch	2.160200466603301e-05
back she must	2.160200466603301e-05
me back she	2.160200466603301e-05
must be angry	2.160200466603301e-05
didn't call me	2.160200466603301e-05
didn't call me back	2.160200466603301e-05
me back she must	2.160200466603301e-05
back she must be	2.160200466603301e-05
must be angry at	2.160200466603301e-05
be angry at me	2.160200466603301e-05
didn't text	2.160200466603301e-05
didn't text me	2.160200466603301e-05
didn't text me back	2.160200466603301e-05
presentation didn't	2.160200466603301e-05
have helped her	2.160200466603301e-05
go well i	2.160200466603301e-05
presentation didn't go	2.160200466603301e-05
presentation didn't go well	2.160200466603301e-05
didn't go well i	2.160200466603301e-05
with the other	2.160200466603301e-05
must look terrible	2.160200466603301e-05
i must look terrible	2.160200466603301e-05
him too	2.160200466603301e-05
distracted i	2.160200466603301e-05
as nice	2.160200466603301e-05
project was	2.160200466603301e-05
my poor	2.160200466603301e-05
was a failure	2.160200466603301e-05
isn't	2.160200466603301e-05
film	2.160200466603301e-05
watch a movie	2.160200466603301e-05
want to watch	2.160200466603301e-05
to watch a	2.160200466603301e-05
criticized i	2.160200466603301e-05
made i	2.160200466603301e-05
i made i	2.160200466603301e-05
avoiding me	2.160200466603301e-05
must be avoiding	2.160200466603301e-05
be avoiding me	2.160200466603301e-05
she must be avoiding	2.160200466603301e-05
must be avoiding me	2.160200466603301e-05
be a good	2.160200466603301e-05
didn't ask me	2.160200466603301e-05
not be a	2.160200466603301e-05
didn't ask me to	2.160200466603301e-05
her good	2.160200466603301e-05
report on	2.160200466603301e-05
finish the report	2.160200466603301e-05
report on time	2.160200466603301e-05
didn't finish the report	2.160200466603301e-05
want to go out	2.160200466603301e-05
her baby	2.160200466603301e-05
team i	2.160200466603301e-05
not like me anymore	2.160200466603301e-05
look awful	2.160200466603301e-05
look i	2.160200466603301e-05
hard work i	2.160200466603301e-05
must be a bad	2.160200466603301e-05
while on	2.160200466603301e-05
active duty	2.160200466603301e-05
very concerned	2.160200466603301e-05
has nothing	2.160200466603301e-05
knows im	2.160200466603301e-05
concerned about this	2.160200466603301e-05
she knows im	2.160200466603301e-05
has nothing to	2.160200466603301e-05
has nothing to do	2.160200466603301e-05
uneasy	2.160200466603301e-05
faithful	2.160200466603301e-05
have known	2.160200466603301e-05
faithful to	2.160200466603301e-05
enjoying myself	2.160200466603301e-05
am no	2.160200466603301e-05
kept me	2.160200466603301e-05
my mind that	2.160200466603301e-05
believing that it	2.160200466603301e-05
since i have	2.160200466603301e-05
he still does	2.160200466603301e-05
that he still	2.160200466603301e-05
i am no	2.160200466603301e-05
faithful to me	2.160200466603301e-05
am no longer	2.160200466603301e-05
i am no longer	2.160200466603301e-05
reason that	2.160200466603301e-05
am lonely	2.160200466603301e-05
reason that i	2.160200466603301e-05
the reason that	2.160200466603301e-05
at my house	2.160200466603301e-05
i am lonely	2.160200466603301e-05
the reason that i	2.160200466603301e-05
a connection	2.160200466603301e-05
is if	2.160200466603301e-05
swore	2.160200466603301e-05
husband because	2.160200466603301e-05
him with the	2.160200466603301e-05
because i never	2.160200466603301e-05
i would never	2.160200466603301e-05
very well	2.160200466603301e-05
very supportive	2.160200466603301e-05
needed and he	2.160200466603301e-05
i just kept	2.160200466603301e-05
life	2.160200466603301e-05
guessing	2.160200466603301e-05
times are	2.160200466603301e-05
things hard	2.160200466603301e-05
and tired	2.160200466603301e-05
thinking i	2.160200466603301e-05
isolate myself	2.160200466603301e-05
everything to	2.160200466603301e-05
this because	2.160200466603301e-05
extent where	2.160200466603301e-05
dont like	2.160200466603301e-05
want things	2.160200466603301e-05
person before	2.160200466603301e-05
thinking which	2.160200466603301e-05
are wrong	2.160200466603301e-05
insecure person	2.160200466603301e-05
because im	2.160200466603301e-05
making things	2.160200466603301e-05
trust them	2.160200466603301e-05
others because	2.160200466603301e-05
drained and	2.160200466603301e-05
they might be	2.160200466603301e-05
the extent where	2.160200466603301e-05
i think they	2.160200466603301e-05
like i should	2.160200466603301e-05
never had issues	2.160200466603301e-05
from all the	2.160200466603301e-05
i dont like	2.160200466603301e-05
being like this	2.160200466603301e-05
making things hard	2.160200466603301e-05
want things to	2.160200466603301e-05
attached to the	2.160200466603301e-05
might be thinking	2.160200466603301e-05
my friends because	2.160200466603301e-05
hard for my	2.160200466603301e-05
others because i	2.160200466603301e-05
to the extent where	2.160200466603301e-05
feel like i should	2.160200466603301e-05
attention	2.160200466603301e-05
couldn’t bare	2.160200466603301e-05
mostly because	2.160200466603301e-05
am mostly	2.160200466603301e-05
i definitely	2.160200466603301e-05
there were	2.160200466603301e-05
him mostly	2.160200466603301e-05
myself that it	2.160200466603301e-05
my family i	2.160200466603301e-05
i am mostly	2.160200466603301e-05
because i failed	2.160200466603301e-05
listen to the	2.160200466603301e-05
myself that it is	2.160200466603301e-05
that it is not	2.160200466603301e-05
just that	2.160200466603301e-05
better now	2.160200466603301e-05
relationship recently	2.160200466603301e-05
now that i’ve	2.160200466603301e-05
put down by	2.160200466603301e-05
i end up	2.160200466603301e-05
should seek help	2.160200466603301e-05
i always make	2.160200466603301e-05
young child i	2.160200466603301e-05
trying to have	2.160200466603301e-05
that i’ve been	2.160200466603301e-05
just makes me	2.160200466603301e-05
me by putting	2.160200466603301e-05
have a relationship with	2.160200466603301e-05
to have a relationship	2.160200466603301e-05
just makes me feel	2.160200466603301e-05
a young child i	2.160200466603301e-05
i should seek help	2.160200466603301e-05
to explore	2.160200466603301e-05
man but	2.160200466603301e-05
settle down	2.160200466603301e-05
will i	2.160200466603301e-05
am seeking	2.160200466603301e-05
to marry	2.160200466603301e-05
can’t just	2.160200466603301e-05
to settle	2.160200466603301e-05
on someone	2.160200466603301e-05
commitment issues	2.160200466603301e-05
and think	2.160200466603301e-05
someone new	2.160200466603301e-05
this person	2.160200466603301e-05
at work and	2.160200466603301e-05
is it that	2.160200466603301e-05
think about this	2.160200466603301e-05
i developed a	2.160200466603301e-05
and think about	2.160200466603301e-05
and don’t know	2.160200466603301e-05
about this person	2.160200466603301e-05
ever be able	2.160200466603301e-05
would love to	2.160200466603301e-05
i am seeking	2.160200466603301e-05
something is wrong with	2.160200466603301e-05
with him but i	2.160200466603301e-05
ever be able to	2.160200466603301e-05
myself off	2.160200466603301e-05
other people because	2.160200466603301e-05
my fear of	2.160200466603301e-05
i cut myself	2.160200466603301e-05
my choice	2.160200466603301e-05
kids i	2.160200466603301e-05
them to	2.160200466603301e-05
them if	2.160200466603301e-05
never leave	2.160200466603301e-05
love to be	2.160200466603301e-05
kids i love	2.160200466603301e-05
would never leave	2.160200466603301e-05
am a good	2.160200466603301e-05
love my kids	2.160200466603301e-05
love to be around	2.160200466603301e-05
i am a good	2.160200466603301e-05
i love my kids	2.160200466603301e-05
i would never leave	2.160200466603301e-05
to live in the	2.160200466603301e-05
hangout	2.160200466603301e-05
we stopped	2.160200466603301e-05
which i’m	2.160200466603301e-05
fact this	2.160200466603301e-05
months into	2.160200466603301e-05
asking how	2.160200466603301e-05
of suicide	2.160200466603301e-05
all is	2.160200466603301e-05
keep in	2.160200466603301e-05
stopped seeing	2.160200466603301e-05
not this	2.160200466603301e-05
months into the	2.160200466603301e-05
only a few	2.160200466603301e-05
at all is	2.160200466603301e-05
can’t i	2.160200466603301e-05
understands me	2.160200466603301e-05
one understands	2.160200466603301e-05
no one understands	2.160200466603301e-05
like no one	2.160200466603301e-05
one understands me	2.160200466603301e-05
no one understands me	2.160200466603301e-05
me being	2.160200466603301e-05
around my	2.160200466603301e-05
step father	2.160200466603301e-05
my step father	2.160200466603301e-05
sure if this	2.160200466603301e-05
so i’m not sure	2.160200466603301e-05
not sure if this	2.160200466603301e-05
sure if this is	2.160200466603301e-05
me depressed	2.160200466603301e-05
one being	2.160200466603301e-05
hasn’t worked	2.160200466603301e-05
to every	2.160200466603301e-05
just avoid	2.160200466603301e-05
well which	2.160200466603301e-05
is something	2.160200466603301e-05
things i can	2.160200466603301e-05
to do in	2.160200466603301e-05
contact with him	2.160200466603301e-05
on the relationship	2.160200466603301e-05
him as well	2.160200466603301e-05
it and not	2.160200466603301e-05
as well which	2.160200466603301e-05
could say	2.160200466603301e-05
we were friends	2.160200466603301e-05
much like	2.160200466603301e-05
very much like	2.160200466603301e-05
because i look	2.160200466603301e-05
this is because	2.160200466603301e-05
this is because i	2.160200466603301e-05
i do or	2.160200466603301e-05
nothing i do	2.160200466603301e-05
do or say	2.160200466603301e-05
call myself	2.160200466603301e-05
right to	2.160200466603301e-05
to call myself	2.160200466603301e-05
but feel like i	2.160200466603301e-05
narrative	2.160200466603301e-05
been following	2.160200466603301e-05
following the	2.160200466603301e-05
abuses me	2.160200466603301e-05
wrong to	2.160200466603301e-05
horribly wrong	2.160200466603301e-05
their family	2.160200466603301e-05
been following the	2.160200466603301e-05
life again	2.160200466603301e-05
again for	2.160200466603301e-05
i’m at a loss	2.160200466603301e-05
responsibility	2.160200466603301e-05
felt as	2.160200466603301e-05
not okay	2.160200466603301e-05
depression from	2.160200466603301e-05
face her	2.160200466603301e-05
and face	2.160200466603301e-05
cry so	2.160200466603301e-05
hiding my	2.160200466603301e-05
was seeing	2.160200466603301e-05
she’s always	2.160200466603301e-05
always told	2.160200466603301e-05
if she wouldn’t	2.160200466603301e-05
i make a	2.160200466603301e-05
everything and that	2.160200466603301e-05
felt as if	2.160200466603301e-05
of everything and	2.160200466603301e-05
seem like i’m	2.160200466603301e-05
out of everything	2.160200466603301e-05
always told me	2.160200466603301e-05
from her and	2.160200466603301e-05
make it seem	2.160200466603301e-05
seem like i’m a	2.160200466603301e-05
make it seem like	2.160200466603301e-05
fact that i was	2.160200466603301e-05
to make it seem	2.160200466603301e-05
the relationship with my	2.160200466603301e-05
seek for	2.160200466603301e-05
did was	2.160200466603301e-05
i did was	2.160200466603301e-05
for a new	2.160200466603301e-05
cause this	2.160200466603301e-05
nowhere and	2.160200466603301e-05
it led	2.160200466603301e-05
i did to	2.160200466603301e-05
tell me what	2.160200466603301e-05
me what i	2.160200466603301e-05
what i did to	2.160200466603301e-05
tell me what i	2.160200466603301e-05
now her	2.160200466603301e-05
counseling and	2.160200466603301e-05
in counseling	2.160200466603301e-05
full custody	2.160200466603301e-05
am honestly	2.160200466603301e-05
mom wants me	2.160200466603301e-05
some kind of	2.160200466603301e-05
in hopes of	2.160200466603301e-05
i am honestly	2.160200466603301e-05
it because i am	2.160200466603301e-05
suppose to	2.160200466603301e-05
at me because	2.160200466603301e-05
mad at me because	2.160200466603301e-05
day and then	2.160200466603301e-05
i can only	2.160200466603301e-05
do this for	2.160200466603301e-05
do it again	2.160200466603301e-05
why do i have	2.160200466603301e-05
sexually and	2.160200466603301e-05
push me	2.160200466603301e-05
always wondered	2.160200466603301e-05
always wondered if	2.160200466603301e-05
very wrong	2.160200466603301e-05
new year	2.160200466603301e-05
year we	2.160200466603301e-05
planned to	2.160200466603301e-05
very harsh	2.160200466603301e-05
together but they	2.160200466603301e-05
and making me	2.160200466603301e-05
making me feel like	2.160200466603301e-05
her and me	2.160200466603301e-05
lying and	2.160200466603301e-05
conscience	2.160200466603301e-05
when talking	2.160200466603301e-05
that breaking	2.160200466603301e-05
very awkward	2.160200466603301e-05
ago about	2.160200466603301e-05
boyfriend about	2.160200466603301e-05
my boyfriend about	2.160200466603301e-05
with him has	2.160200466603301e-05
when talking to	2.160200466603301e-05
that breaking up	2.160200466603301e-05
months ago about	2.160200466603301e-05
but i’m not entirely	2.160200466603301e-05
for two years i	2.160200466603301e-05
about months ago about	2.160200466603301e-05
i reach	2.160200466603301e-05
very alone	2.160200466603301e-05
bad it	2.160200466603301e-05
not been able	2.160200466603301e-05
no matter how	2.160200466603301e-05
is one of	2.160200466603301e-05
people but they	2.160200466603301e-05
it no matter	2.160200466603301e-05
and i’ve not	2.160200466603301e-05
very alone i	2.160200466603301e-05
to realize that	2.160200466603301e-05
i reach out	2.160200466603301e-05
to people but	2.160200466603301e-05
how bad it	2.160200466603301e-05
feel very alone	2.160200466603301e-05
but they don’t	2.160200466603301e-05
feel very alone i	2.160200466603301e-05
to people but they	2.160200466603301e-05
it no matter how	2.160200466603301e-05
i feel very alone	2.160200466603301e-05
i reach out to	2.160200466603301e-05
not been able to	2.160200466603301e-05
is one of the	2.160200466603301e-05
occurrence	2.160200466603301e-05
lashing	2.160200466603301e-05
several hours	2.160200466603301e-05
have several	2.160200466603301e-05
out at	2.160200466603301e-05
lashing out	2.160200466603301e-05
it’s becoming	2.160200466603301e-05
lashing out at	2.160200466603301e-05
me and me	2.160200466603301e-05
about myself or	2.160200466603301e-05
at me and me	2.160200466603301e-05
i wonder	2.160200466603301e-05
behavior from	2.160200466603301e-05
eyes and	2.160200466603301e-05
cheated on the	2.160200466603301e-05
past but i	2.160200466603301e-05
the past but i	2.160200466603301e-05
up because of	2.160200466603301e-05
break up because	2.160200466603301e-05
friendship or	2.160200466603301e-05
will all	2.160200466603301e-05
any sort	2.160200466603301e-05
any sort of	2.160200466603301e-05
now because i	2.160200466603301e-05
me that makes	2.160200466603301e-05
to leave i	2.160200466603301e-05
know they will	2.160200466603301e-05
because i know they	2.160200466603301e-05
i know they will	2.160200466603301e-05
of work	2.160200466603301e-05
simply because	2.160200466603301e-05
because my mother	2.160200466603301e-05
and doesn’t have	2.160200466603301e-05
every morning	2.160200466603301e-05
die i	2.160200466603301e-05
selfish for	2.160200466603301e-05
me live	2.160200466603301e-05
them like	2.160200466603301e-05
for leaving	2.160200466603301e-05
like this but	2.160200466603301e-05
would be selfish	2.160200466603301e-05
friends since	2.160200466603301e-05
i behave	2.160200466603301e-05
place i	2.160200466603301e-05
way i behave	2.160200466603301e-05
they go away	2.160200466603301e-05
i can’t really	2.160200466603301e-05
the only friends	2.160200466603301e-05
only friends i	2.160200466603301e-05
the way i behave	2.160200466603301e-05
the only friends i	2.160200466603301e-05
vulnerable	2.160200466603301e-05
her uncomfortable	2.160200466603301e-05
so instead	2.160200466603301e-05
i’ve made	2.160200466603301e-05
uncomfortable but	2.160200466603301e-05
made her uncomfortable	2.160200466603301e-05
this to be	2.160200466603301e-05
want to push	2.160200466603301e-05
to be successful	2.160200466603301e-05
earliest	2.160200466603301e-05
this on	2.160200466603301e-05
my earliest	2.160200466603301e-05
years and in	2.160200466603301e-05
on other people	2.160200466603301e-05
didn’t understand me	2.160200466603301e-05
exactly is	2.160200466603301e-05
won’t feel	2.160200466603301e-05
get some	2.160200466603301e-05
answer for	2.160200466603301e-05
what exactly is	2.160200466603301e-05
i hope i	2.160200466603301e-05
come from then	2.160200466603301e-05
i won’t feel	2.160200466603301e-05
me mad	2.160200466603301e-05
she deserved	2.160200466603301e-05
other hand	2.160200466603301e-05
he she	2.160200466603301e-05
one hand	2.160200466603301e-05
and guilty	2.160200466603301e-05
on one hand	2.160200466603301e-05
the other hand	2.160200466603301e-05
on the other hand	2.160200466603301e-05
shyness	2.160200466603301e-05
consequence	2.160200466603301e-05
males	2.160200466603301e-05
time soon	2.160200466603301e-05
my patience	2.160200466603301e-05
thin and	2.160200466603301e-05
so easy	2.160200466603301e-05
that doesn’t	2.160200466603301e-05
a consequence	2.160200466603301e-05
any time soon	2.160200466603301e-05
younger than me and	2.160200466603301e-05
with a girl in	2.160200466603301e-05
me and i feel	2.160200466603301e-05
good choice	2.160200466603301e-05
felt like a	2.160200466603301e-05
i stopped talking	2.160200466603301e-05
it was a good	2.160200466603301e-05
dream i	2.160200466603301e-05
slap	2.160200466603301e-05
pushed	2.160200466603301e-05
had pushed	2.160200466603301e-05
pushed away	2.160200466603301e-05
to shut	2.160200466603301e-05
to slap	2.160200466603301e-05
the pain	2.160200466603301e-05
slap me	2.160200466603301e-05
face and i	2.160200466603301e-05
with the pain	2.160200466603301e-05
being that i	2.160200466603301e-05
to slap me	2.160200466603301e-05
slap me in	2.160200466603301e-05
high school the	2.160200466603301e-05
way for me	2.160200466603301e-05
i had pushed	2.160200466603301e-05
slap me in the	2.160200466603301e-05
being that i am	2.160200466603301e-05
me in the face	2.160200466603301e-05
way for me to	2.160200466603301e-05
in high school the	2.160200466603301e-05
to slap me in	2.160200466603301e-05
there must	2.160200466603301e-05
what is wrong	2.160200466603301e-05
there must be	2.160200466603301e-05
out what is	2.160200466603301e-05
wrong with me but	2.160200466603301e-05
out what is wrong	2.160200466603301e-05
what is wrong with	2.160200466603301e-05
figure out what is	2.160200466603301e-05
normal conversation	2.160200466603301e-05
or don’t	2.160200466603301e-05
not as much	2.160200466603301e-05
but not as	2.160200466603301e-05
the times i	2.160200466603301e-05
to others and	2.160200466603301e-05
talk to others	2.160200466603301e-05
feel that i’m	2.160200466603301e-05
a normal conversation	2.160200466603301e-05
like to and	2.160200466603301e-05
not as much as	2.160200466603301e-05
physically ill	2.160200466603301e-05
often when	2.160200466603301e-05
for having	2.160200466603301e-05
very resentful	2.160200466603301e-05
get physically	2.160200466603301e-05
at him for	2.160200466603301e-05
very resentful of	2.160200466603301e-05
him and her	2.160200466603301e-05
me think of	2.160200466603301e-05
get physically ill	2.160200466603301e-05
and her mother	2.160200466603301e-05
am angry at	2.160200466603301e-05
think of him	2.160200466603301e-05
i am angry at	2.160200466603301e-05
being so	2.160200466603301e-05
to process	2.160200466603301e-05
for being so	2.160200466603301e-05
been very difficult	2.160200466603301e-05
bad thing	2.160200466603301e-05
right there	2.160200466603301e-05
i’ve recently been	2.160200466603301e-05
police and	2.160200466603301e-05
be called	2.160200466603301e-05
would tell	2.160200466603301e-05
extreme guilt	2.160200466603301e-05
the older	2.160200466603301e-05
and regret	2.160200466603301e-05
an abuser	2.160200466603301e-05
extreme guilt and	2.160200466603301e-05
would call the	2.160200466603301e-05
am going through	2.160200466603301e-05
on me as	2.160200466603301e-05
then they would	2.160200466603301e-05
guilt and regret	2.160200466603301e-05
me as i was	2.160200466603301e-05
they would call the	2.160200466603301e-05
extreme guilt and regret	2.160200466603301e-05
would call the police	2.160200466603301e-05
i am going through	2.160200466603301e-05
putting in the	2.160200466603301e-05
if it’s because	2.160200466603301e-05
in the work	2.160200466603301e-05
point i’m	2.160200466603301e-05
are abusive	2.160200466603301e-05
the point i’m	2.160200466603301e-05
and as i	2.160200466603301e-05
has never been the	2.160200466603301e-05
to the point i’m	2.160200466603301e-05
carefree	2.160200466603301e-05
done in	2.160200466603301e-05
and carefree	2.160200466603301e-05
she sees	2.160200466603301e-05
feeling as	2.160200466603301e-05
being happy	2.160200466603301e-05
to bring me	2.160200466603301e-05
it’s hard to	2.160200466603301e-05
and she wants	2.160200466603301e-05
bring me down	2.160200466603301e-05
and she wants to	2.160200466603301e-05
encounters	2.160200466603301e-05
tremendous guilt	2.160200466603301e-05
myself believe	2.160200466603301e-05
didn’t need	2.160200466603301e-05
them both	2.160200466603301e-05
this helped	2.160200466603301e-05
i didn’t need	2.160200466603301e-05
helped me a	2.160200466603301e-05
of those things	2.160200466603301e-05
didn’t need them	2.160200466603301e-05
i chose to	2.160200466603301e-05
i didn’t need them	2.160200466603301e-05
i got over	2.160200466603301e-05
but it’s still	2.160200466603301e-05
of the anger	2.160200466603301e-05
to stay at home	2.160200466603301e-05
crossed	2.160200466603301e-05
illness was	2.160200466603301e-05
of direction	2.160200466603301e-05
purpose and	2.160200466603301e-05
wish someone	2.160200466603301e-05
sense of direction	2.160200466603301e-05
my mind but	2.160200466603301e-05
is that there	2.160200466603301e-05
me the most	2.160200466603301e-05
and i wish	2.160200466603301e-05
no sense of direction	2.160200466603301e-05
is that there were	2.160200466603301e-05
lower	2.160200466603301e-05
principal	2.160200466603301e-05
grades all	2.160200466603301e-05
saying we	2.160200466603301e-05
feel unwanted	2.160200466603301e-05
no better	2.160200466603301e-05
and should be	2.160200466603301e-05
it i want	2.160200466603301e-05
but the other	2.160200466603301e-05
how to do	2.160200466603301e-05
going to his	2.160200466603301e-05
do it on	2.160200466603301e-05
us when we	2.160200466603301e-05
feels like i	2.160200466603301e-05
to do it on	2.160200466603301e-05
know how to do	2.160200466603301e-05
week later	2.160200466603301e-05
a week later	2.160200466603301e-05
waited	2.160200466603301e-05
was waiting	2.160200466603301e-05
fault this	2.160200466603301e-05
should die	2.160200466603301e-05
getting to me	2.160200466603301e-05
this happened in	2.160200466603301e-05
it was all	2.160200466603301e-05
all my fault	2.160200466603301e-05
my fault this	2.160200466603301e-05
all my fault this	2.160200466603301e-05
stuff like that i	2.160200466603301e-05
the one who	2.160200466603301e-05
and because i	2.160200466603301e-05
that i’m the one	2.160200466603301e-05
