my back	6.747410681151108e-06
leave the house	6.747410681151108e-06
relationships and	6.747410681151108e-06
i call	6.747410681151108e-06
and go	6.747410681151108e-06
attending	6.747410681151108e-06
offered	6.747410681151108e-06
higher	6.747410681151108e-06
semester	6.747410681151108e-06
me now	6.747410681151108e-06
to study	6.747410681151108e-06
i do that	6.747410681151108e-06
a college	6.747410681151108e-06
dropping	6.747410681151108e-06
up at	6.747410681151108e-06
night he	6.747410681151108e-06
i do not believe	6.747410681151108e-06
ugly and	6.747410681151108e-06
lines	6.747410681151108e-06
because i’ve	6.747410681151108e-06
and seeing	6.747410681151108e-06
i’m alone	6.747410681151108e-06
too i	6.747410681151108e-06
been having	6.747410681151108e-06
communicate with	6.747410681151108e-06
has done	6.747410681151108e-06
have tried	6.747410681151108e-06
what she	6.747410681151108e-06
that i will	6.747410681151108e-06
her that i	6.747410681151108e-06
i believe that i	6.747410681151108e-06
very scared	6.747410681151108e-06
im not	6.747410681151108e-06
solution	6.747410681151108e-06
going crazy	6.747410681151108e-06
true and	6.747410681151108e-06
at times	6.747410681151108e-06
and i believe	6.747410681151108e-06
know she	6.747410681151108e-06
and i know	6.747410681151108e-06
mind and	6.747410681151108e-06
hear voices	6.747410681151108e-06
telling me to	6.747410681151108e-06
i don’t talk	6.747410681151108e-06
i can tell	6.747410681151108e-06
and i can	6.747410681151108e-06
helpless	6.747410681151108e-06
between my	6.747410681151108e-06
am struggling	6.747410681151108e-06
tell her i	6.747410681151108e-06
her i am	6.747410681151108e-06
and i feel as	6.747410681151108e-06
can’t keep	6.747410681151108e-06
therapy but	6.747410681151108e-06
i’ve been with	6.747410681151108e-06
for over a	6.747410681151108e-06
impact	6.747410681151108e-06
that had	6.747410681151108e-06
this and i	6.747410681151108e-06
he did not	6.747410681151108e-06
argued	6.747410681151108e-06
her not	6.747410681151108e-06
father to	6.747410681151108e-06
didn’t even	6.747410681151108e-06
girlfriend and	6.747410681151108e-06
her phone	6.747410681151108e-06
is always	6.747410681151108e-06
want this	6.747410681151108e-06
we didn’t	6.747410681151108e-06
be honest	6.747410681151108e-06
family but	6.747410681151108e-06
honest i	6.747410681151108e-06
do i don’t	6.747410681151108e-06
had a girlfriend	6.747410681151108e-06
to be honest	6.747410681151108e-06
be honest i	6.747410681151108e-06
and my dad	6.747410681151108e-06
to be honest i	6.747410681151108e-06
security	6.747410681151108e-06
her down	6.747410681151108e-06
baby and	6.747410681151108e-06
but only	6.747410681151108e-06
for each	6.747410681151108e-06
and he’s	6.747410681151108e-06
for each other	6.747410681151108e-06
she ended	6.747410681151108e-06
she wants to	6.747410681151108e-06
trying to figure	6.747410681151108e-06
she ended up	6.747410681151108e-06
trying to figure out	6.747410681151108e-06
request	6.747410681151108e-06
closest	6.747410681151108e-06
a feeling	6.747410681151108e-06
situation and	6.747410681151108e-06
and asked	6.747410681151108e-06
month or	6.747410681151108e-06
told her	6.747410681151108e-06
month or so	6.747410681151108e-06
about herself	6.747410681151108e-06
any advice	6.747410681151108e-06
to any	6.747410681151108e-06
do not want to	6.747410681151108e-06
but i do not	6.747410681151108e-06
and he has	6.747410681151108e-06
traumatized	6.747410681151108e-06
ago but	6.747410681151108e-06
to deal with this	6.747410681151108e-06
his dad	6.747410681151108e-06
i will never	6.747410681151108e-06
of others	6.747410681151108e-06
felt guilty	6.747410681151108e-06
the need	6.747410681151108e-06
family because	6.747410681151108e-06
i have felt	6.747410681151108e-06
confused	6.747410681151108e-06
break up with	6.747410681151108e-06
to get her	6.747410681151108e-06
that everyone	6.747410681151108e-06
cares about me	6.747410681151108e-06
lot of time	6.747410681151108e-06
a lot of time	6.747410681151108e-06
spends all	6.747410681151108e-06
are still	6.747410681151108e-06
him that	6.747410681151108e-06
causes	6.747410681151108e-06
lights	6.747410681151108e-06
on other	6.747410681151108e-06
that one	6.747410681151108e-06
girl and i	6.747410681151108e-06
old girl and	6.747410681151108e-06
there for	6.747410681151108e-06
do because	6.747410681151108e-06
this weird	6.747410681151108e-06
to do because	6.747410681151108e-06
at me or	6.747410681151108e-06
inadequate	6.747410681151108e-06
to him that	6.747410681151108e-06
w	6.747410681151108e-06
my heart	6.747410681151108e-06
husband	6.747410681151108e-06
the case	6.747410681151108e-06
just something	6.747410681151108e-06
just doesn’t	6.747410681151108e-06
fair	6.747410681151108e-06
from a very	6.747410681151108e-06
and maybe	6.747410681151108e-06
us she	6.747410681151108e-06
when he’s	6.747410681151108e-06
ask him	6.747410681151108e-06
really care	6.747410681151108e-06
i’m the one	6.747410681151108e-06
i was at	6.747410681151108e-06
the time and i	6.747410681151108e-06
handle	6.747410681151108e-06
doesn’t care	6.747410681151108e-06
really can’t	6.747410681151108e-06
really doesn’t	6.747410681151108e-06
i can’t tell	6.747410681151108e-06
what i have	6.747410681151108e-06
manipulative	6.747410681151108e-06
blaming	6.747410681151108e-06
accidentally	6.747410681151108e-06
if it was	6.747410681151108e-06
for example i	6.747410681151108e-06
it has gotten	6.747410681151108e-06
gotten to the	6.747410681151108e-06
am going to	6.747410681151108e-06
i am going to	6.747410681151108e-06
gotten to the point	6.747410681151108e-06
working as	6.747410681151108e-06
and is not	6.747410681151108e-06
from what	6.747410681151108e-06
drama	6.747410681151108e-06
haven’t told	6.747410681151108e-06
i haven’t told	6.747410681151108e-06
poison	6.747410681151108e-06
into my	6.747410681151108e-06
dad is	6.747410681151108e-06
never do	6.747410681151108e-06
i know he	6.747410681151108e-06
and out of	6.747410681151108e-06
rejected	6.747410681151108e-06
it’s very	6.747410681151108e-06
for me because	6.747410681151108e-06
relationship with her	6.747410681151108e-06
for her and	6.747410681151108e-06
want to know if	6.747410681151108e-06
topic	6.747410681151108e-06
fight	6.747410681151108e-06
her when	6.747410681151108e-06
me with a	6.747410681151108e-06
when i told	6.747410681151108e-06
how they	6.747410681151108e-06
it very	6.747410681151108e-06
is normal	6.747410681151108e-06
or not but	6.747410681151108e-06
not but i	6.747410681151108e-06
and how i	6.747410681151108e-06
to see me	6.747410681151108e-06
me about how	6.747410681151108e-06
just keeps	6.747410681151108e-06
been so	6.747410681151108e-06
on what	6.747410681151108e-06
i feel like i’ve	6.747410681151108e-06
but a	6.747410681151108e-06
my relationships	6.747410681151108e-06
feel like i can’t	6.747410681151108e-06
same thing	6.747410681151108e-06
i already	6.747410681151108e-06
mother she	6.747410681151108e-06
else but	6.747410681151108e-06
mental disorder	6.747410681151108e-06
now and i	6.747410681151108e-06
he sees	6.747410681151108e-06
touched	6.747410681151108e-06
trying to get	6.747410681151108e-06
thoughts about	6.747410681151108e-06
family has	6.747410681151108e-06
whenever she	6.747410681151108e-06
i’m always	6.747410681151108e-06
to know how	6.747410681151108e-06
foster	6.747410681151108e-06
regrets	6.747410681151108e-06
the car	6.747410681151108e-06
was i was	6.747410681151108e-06
and he was	6.747410681151108e-06
heal	6.747410681151108e-06
abilities	6.747410681151108e-06
to heal	6.747410681151108e-06
fairly	6.747410681151108e-06
it seemed	6.747410681151108e-06
i know they	6.747410681151108e-06
as i’m	6.747410681151108e-06
center	6.747410681151108e-06
i think she	6.747410681151108e-06
said yes	6.747410681151108e-06
went off	6.747410681151108e-06
the one thing that	6.747410681151108e-06
something was	6.747410681151108e-06
thing for	6.747410681151108e-06
job that	6.747410681151108e-06
the time he	6.747410681151108e-06
visits	6.747410681151108e-06
after having	6.747410681151108e-06
very little	6.747410681151108e-06
just the	6.747410681151108e-06
this is just	6.747410681151108e-06
when i was and	6.747410681151108e-06
expect	6.747410681151108e-06
do everything	6.747410681151108e-06
in my life and	6.747410681151108e-06
about is	6.747410681151108e-06
and self	6.747410681151108e-06
friends because	6.747410681151108e-06
of my friends	6.747410681151108e-06
they might	6.747410681151108e-06
to tell my parents	6.747410681151108e-06
because i want	6.747410681151108e-06
because i want to	6.747410681151108e-06
a stranger	6.747410681151108e-06
out about	6.747410681151108e-06
is about	6.747410681151108e-06
feel it is	6.747410681151108e-06
coworkers	6.747410681151108e-06
say something	6.747410681151108e-06
my aunt	6.747410681151108e-06
my side	6.747410681151108e-06
good friends	6.747410681151108e-06
two of	6.747410681151108e-06
me and when	6.747410681151108e-06
me and when i	6.747410681151108e-06
out a	6.747410681151108e-06
them in	6.747410681151108e-06
lot and i	6.747410681151108e-06
a lot and i	6.747410681151108e-06
waste of	6.747410681151108e-06
a waste of	6.747410681151108e-06
i should just	6.747410681151108e-06
looked at	6.747410681151108e-06
drank	6.747410681151108e-06
him but he	6.747410681151108e-06
explained	6.747410681151108e-06
experiencing a	6.747410681151108e-06
tasks i	6.747410681151108e-06
tasks i must	6.747410681151108e-06
sure if i	6.747410681151108e-06
for a while now	6.747410681151108e-06
not sure if i	6.747410681151108e-06
to feel this	6.747410681151108e-06
to feel this way	6.747410681151108e-06
the wall	6.747410681151108e-06
for him and	6.747410681151108e-06
either i	6.747410681151108e-06
that may	6.747410681151108e-06
and couldn’t	6.747410681151108e-06
was being	6.747410681151108e-06
which are	6.747410681151108e-06
feel and	6.747410681151108e-06
spoken to	6.747410681151108e-06
as i am	6.747410681151108e-06
like they	6.747410681151108e-06
but every	6.747410681151108e-06
me so i	6.747410681151108e-06
dislike	6.747410681151108e-06
have a	6.71013216910055e-06
love	6.693859802729274e-06
my mom	6.664109314717144e-06
my father	6.600727840256519e-06
a little	6.600727840256519e-06
didn’t	6.565048230309186e-06
relationship	6.565048230309186e-06
feeling	6.494833810733687e-06
answer	6.460286822378721e-06
therapist	6.460286822378721e-06
for a	6.438368970564035e-06
looks	6.426105410620103e-06
tend	6.426105410620103e-06
tend to	6.426105410620103e-06
to this	6.426105410620103e-06
but i feel	6.426105410620103e-06
weight	6.426105410620103e-06
every day	6.426105410620103e-06
or so	6.426105410620103e-06
putting	6.426105410620103e-06
sure	6.426105410620103e-06
would have	6.426105410620103e-06
scared to	6.426105410620103e-06
ok	6.426105410620103e-06
that he	6.35050417049516e-06
but i don’t	6.325697513579164e-06
self	6.325697513579164e-06
as i	6.276661098745217e-06
to see	6.196601645955099e-06
i felt	6.196601645955099e-06
isn’t	6.196601645955099e-06
in my life	6.134009710137371e-06
fear of	6.134009710137371e-06
may be	6.134009710137371e-06
time with	6.134009710137371e-06
he does	6.134009710137371e-06
together for	6.134009710137371e-06
time he	6.134009710137371e-06
most of the	6.134009710137371e-06
and i was	6.134009710137371e-06
even if	6.134009710137371e-06
what to do	6.072669613035997e-06
that it	6.072669613035997e-06
next	6.072669613035997e-06
tried	6.065088252720097e-06
’	5.953597659839213e-06
even though	5.953597659839213e-06
here	5.953597659839213e-06
if they	5.931789609803172e-06
i’m not	5.895795740811648e-06
out of the	5.8673136357835725e-06
hold	5.8673136357835725e-06
and when i	5.8673136357835725e-06
hurting	5.8673136357835725e-06
is and	5.8673136357835725e-06
together and	5.8673136357835725e-06
they were	5.8673136357835725e-06
okay	5.8673136357835725e-06
like i am	5.8673136357835725e-06
i know that	5.8673136357835725e-06
experiencing	5.8673136357835725e-06
but he	5.839105397149997e-06
father	5.8042242418504156e-06
from	5.79674457143566e-06
which	5.737594116625092e-06
no one	5.728933597203771e-06
used to	5.728933597203771e-06
won’t	5.728933597203771e-06
wrong	5.698826588810057e-06
long	5.682030047285144e-06
around	5.660579430495896e-06
someone	5.660579430495896e-06
be tired	5.62284223429259e-06
talking to me	5.62284223429259e-06
ask me	5.62284223429259e-06
goodbye	5.62284223429259e-06
show up	5.62284223429259e-06
he thought	5.62284223429259e-06
loser	5.62284223429259e-06
when someone	5.62284223429259e-06
a loser	5.62284223429259e-06
her son	5.62284223429259e-06
from them	5.62284223429259e-06
or anyone	5.62284223429259e-06
a better	5.62284223429259e-06
for example if	5.62284223429259e-06
me why	5.62284223429259e-06
will lose	5.62284223429259e-06
and i will	5.62284223429259e-06
it may	5.62284223429259e-06
woke	5.62284223429259e-06
later i	5.62284223429259e-06
woke up	5.62284223429259e-06
cheating on me	5.62284223429259e-06
do not believe	5.62284223429259e-06
other times	5.62284223429259e-06
thinks i’m	5.62284223429259e-06
sometimes i feel like	5.62284223429259e-06
voices	5.62284223429259e-06
family’s	5.62284223429259e-06
having problems	5.62284223429259e-06
for it	5.62284223429259e-06
but i cant	5.62284223429259e-06
received	5.62284223429259e-06
her behavior	5.62284223429259e-06
the least	5.62284223429259e-06
that i just	5.62284223429259e-06
watched	5.62284223429259e-06
people around	5.62284223429259e-06
made her	5.62284223429259e-06
habit	5.62284223429259e-06
i’m being	5.62284223429259e-06
she felt	5.62284223429259e-06
my behavior	5.62284223429259e-06
to read	5.62284223429259e-06
about their	5.62284223429259e-06
don’t talk	5.62284223429259e-06
about how i	5.62284223429259e-06
can tell	5.62284223429259e-06
i love her	5.62284223429259e-06
pills	5.62284223429259e-06
acts like	5.62284223429259e-06
to listen	5.62284223429259e-06
as hard	5.62284223429259e-06
hard as	5.62284223429259e-06
as hard as	5.62284223429259e-06
this and	5.62284223429259e-06
believe he	5.62284223429259e-06
don’t believe	5.62284223429259e-06
since then i	5.62284223429259e-06
she even	5.62284223429259e-06
relationship because	5.62284223429259e-06
get mad	5.62284223429259e-06
good relationship	5.62284223429259e-06
trust issues	5.62284223429259e-06
selfish and	5.62284223429259e-06
a good relationship	5.62284223429259e-06
get mad at	5.62284223429259e-06
what to do i	5.62284223429259e-06
issues in	5.62284223429259e-06
is in	5.62284223429259e-06
had issues	5.62284223429259e-06
to figure out	5.62284223429259e-06
me the	5.62284223429259e-06
bringing	5.62284223429259e-06
will make	5.62284223429259e-06
introverted	5.62284223429259e-06
replace	5.62284223429259e-06
deal with this	5.62284223429259e-06
happy and	5.62284223429259e-06
knew that	5.62284223429259e-06
doesn’t really	5.62284223429259e-06
and says	5.62284223429259e-06
people at	5.62284223429259e-06
have felt	5.62284223429259e-06
together for years	5.62284223429259e-06
proud	5.62284223429259e-06
get her	5.62284223429259e-06
only and	5.62284223429259e-06
the street	5.62284223429259e-06
know but	5.62284223429259e-06
of me and	5.62284223429259e-06
cares about	5.62284223429259e-06
have spent	5.62284223429259e-06
away from me	5.62284223429259e-06
affects	5.62284223429259e-06
i imagine	5.62284223429259e-06
my father is	5.62284223429259e-06
though we	5.62284223429259e-06
life for	5.62284223429259e-06
worse and worse	5.62284223429259e-06
told him that	5.62284223429259e-06
that i really	5.62284223429259e-06
said that i	5.62284223429259e-06
while i’m	5.62284223429259e-06
me what	5.62284223429259e-06
problem and	5.62284223429259e-06
later she	5.62284223429259e-06
i’ve tried	5.62284223429259e-06
way too	5.62284223429259e-06
lived together	5.62284223429259e-06
get it	5.62284223429259e-06
clearly	5.62284223429259e-06
family and i	5.62284223429259e-06
thats	5.62284223429259e-06
act like	5.62284223429259e-06
understand what	5.62284223429259e-06
lesson	5.62284223429259e-06
associated	5.62284223429259e-06
view	5.62284223429259e-06
only when	5.62284223429259e-06
moments	5.62284223429259e-06
just really	5.62284223429259e-06
she took	5.62284223429259e-06
conditions	5.62284223429259e-06
gotten to	5.62284223429259e-06
has gotten	5.62284223429259e-06
done and	5.62284223429259e-06
deal with the	5.62284223429259e-06
to kill me	5.62284223429259e-06
the reason i	5.62284223429259e-06
know he	5.62284223429259e-06
and out	5.62284223429259e-06
me he would	5.62284223429259e-06
are the	5.62284223429259e-06
too hard	5.62284223429259e-06
if this	5.62284223429259e-06
come out	5.62284223429259e-06
turn to	5.62284223429259e-06
weight and	5.62284223429259e-06
i basically	5.62284223429259e-06
normal or	5.62284223429259e-06
maybe i	5.62284223429259e-06
not but	5.62284223429259e-06
however she	5.62284223429259e-06
me about	5.62284223429259e-06
me then	5.62284223429259e-06
a part of me	5.62284223429259e-06
fiancé	5.62284223429259e-06
stuck and	5.62284223429259e-06
my fiancé	5.62284223429259e-06
now it	5.62284223429259e-06
my older	5.62284223429259e-06
to do the	5.62284223429259e-06
disappoint	5.62284223429259e-06
but my	5.62284223429259e-06
the second	5.62284223429259e-06
and live	5.62284223429259e-06
really don’t know	5.62284223429259e-06
i really don’t know	5.62284223429259e-06
criticism	5.62284223429259e-06
was bullied	5.62284223429259e-06
and in	5.62284223429259e-06
a child and	5.62284223429259e-06
as a child and	5.62284223429259e-06
dr	5.62284223429259e-06
that it would	5.62284223429259e-06
depression anxiety	5.62284223429259e-06
really want to	5.62284223429259e-06
him in	5.62284223429259e-06
and he had	5.62284223429259e-06
3rd	5.62284223429259e-06
this when	5.62284223429259e-06
her with	5.62284223429259e-06
i first	5.62284223429259e-06
and thought	5.62284223429259e-06
the anger	5.62284223429259e-06
again she	5.62284223429259e-06
in trouble	5.62284223429259e-06
want me to	5.62284223429259e-06
to think about	5.62284223429259e-06
need to be	5.62284223429259e-06
think she	5.62284223429259e-06
significant	5.62284223429259e-06
the last	5.62284223429259e-06
would make	5.62284223429259e-06
one thing that	5.62284223429259e-06
confronted	5.62284223429259e-06
waiting	5.62284223429259e-06
in myself	5.62284223429259e-06
see what	5.62284223429259e-06
not tell	5.62284223429259e-06
my classmates	5.62284223429259e-06
way he	5.62284223429259e-06
in the last years	5.62284223429259e-06
him as	5.62284223429259e-06
he had a	5.62284223429259e-06
cared	5.62284223429259e-06
any of my	5.62284223429259e-06
it’ll	5.62284223429259e-06
become a	5.62284223429259e-06
then they	5.62284223429259e-06
passing	5.62284223429259e-06
searching	5.62284223429259e-06
countries	5.62284223429259e-06
in other	5.62284223429259e-06
like i’m not	5.62284223429259e-06
stranger	5.62284223429259e-06
inside me	5.62284223429259e-06
me and he	5.62284223429259e-06
for us	5.62284223429259e-06
past i	5.62284223429259e-06
to be happy	5.62284223429259e-06
to get better	5.62284223429259e-06
lost the	5.62284223429259e-06
that because	5.62284223429259e-06
i think my	5.62284223429259e-06
friends and i	5.62284223429259e-06
brother’s	5.62284223429259e-06
society	5.62284223429259e-06
so the	5.62284223429259e-06
to my boyfriend	5.62284223429259e-06
that i do	5.62284223429259e-06
a waste	5.62284223429259e-06
facebook	5.62284223429259e-06
status	5.62284223429259e-06
at his	5.62284223429259e-06
much to	5.62284223429259e-06
he constantly	5.62284223429259e-06
perform	5.62284223429259e-06
all he	5.62284223429259e-06
could i	5.62284223429259e-06
while now	5.62284223429259e-06
a while now	5.62284223429259e-06
though he	5.62284223429259e-06
anything that	5.62284223429259e-06
are more	5.62284223429259e-06
don’t get	5.62284223429259e-06
a lot	5.585604868502573e-06
anxiety	5.564874788578233e-06
like a	5.520608739123634e-06
tried to	5.422026440210712e-06
known	5.397928544920886e-06
afraid of	5.397928544920886e-06
at least	5.397928544920886e-06
listen	5.397928544920886e-06
with me and	5.397928544920886e-06
anxious about	5.397928544920886e-06
i haven’t	5.397928544920886e-06
basically	5.397928544920886e-06
anxiety and	5.397928544920886e-06
same	5.344483707842462e-06
left	5.3269031693298225e-06
what to	5.3269031693298225e-06
hard	5.292086808745968e-06
started	5.2714145946493035e-06
taking	5.235060011237929e-06
fact	5.235060011237929e-06
i need	5.235060011237929e-06
were	5.206335402122769e-06
end up	5.190315908577775e-06
died	5.190315908577775e-06
simply	5.190315908577775e-06
the relationship	5.190315908577775e-06
true	5.190315908577775e-06
i’ve always	5.190315908577775e-06
who i	5.190315908577775e-06
by my	5.190315908577775e-06
whether	5.190315908577775e-06
car	5.190315908577775e-06
i always	5.146330180538981e-06
week	5.146330180538981e-06
mom	5.140884328496083e-06
sometimes	5.092385419736685e-06
full	4.998081986037858e-06
the time i	4.998081986037858e-06
however i	4.998081986037858e-06
changed	4.998081986037858e-06
already	4.998081986037858e-06
her i	4.998081986037858e-06
it to	4.998081986037858e-06
i try to	4.998081986037858e-06
i dont	4.998081986037858e-06
i will	4.977598043472129e-06
go to	4.977598043472129e-06
i would	4.907207768109897e-06
school	4.903641483394701e-06
social	4.897314204061288e-06
my husband	4.897314204061288e-06
my ideas	4.819579057965077e-06
compliment	4.819579057965077e-06
compliment my	4.819579057965077e-06
didn't compliment	4.819579057965077e-06
didn't compliment my	4.819579057965077e-06
have anything	4.819579057965077e-06
offer	4.819579057965077e-06
tries to	4.819579057965077e-06
close with	4.819579057965077e-06
to tell him	4.819579057965077e-06
i always feel like	4.819579057965077e-06
lack	4.819579057965077e-06
term	4.819579057965077e-06
example if	4.819579057965077e-06
i’m afraid of	4.819579057965077e-06
i don’t think i	4.819579057965077e-06
interested in	4.819579057965077e-06
but since	4.819579057965077e-06
didnt	4.819579057965077e-06
that night	4.819579057965077e-06
dumb and	4.819579057965077e-06
it when	4.819579057965077e-06
lot of the time	4.819579057965077e-06
session	4.819579057965077e-06
caused me	4.819579057965077e-06
me after	4.819579057965077e-06
received a	4.819579057965077e-06
will do	4.819579057965077e-06
months after	4.819579057965077e-06
several times	4.819579057965077e-06
for an	4.819579057965077e-06
as soon	4.819579057965077e-06
as soon as	4.819579057965077e-06
resentful	4.819579057965077e-06
overly	4.819579057965077e-06
this last	4.819579057965077e-06
it’s because	4.819579057965077e-06
talk to them	4.819579057965077e-06
or if i	4.819579057965077e-06
choose	4.819579057965077e-06
believe in	4.819579057965077e-06
i feel as though	4.819579057965077e-06
doesn’t even	4.819579057965077e-06
doesn’t have	4.819579057965077e-06
want her	4.819579057965077e-06
we can’t	4.819579057965077e-06
daughter and	4.819579057965077e-06
that makes me	4.819579057965077e-06
told me to	4.819579057965077e-06
it was my	4.819579057965077e-06
children	4.819579057965077e-06
surgery	4.819579057965077e-06
her he	4.819579057965077e-06
to check	4.819579057965077e-06
my dad and	4.819579057965077e-06
make her	4.819579057965077e-06
together we	4.819579057965077e-06
it could	4.819579057965077e-06
to figure	4.819579057965077e-06
up in the	4.819579057965077e-06
and trying to	4.819579057965077e-06
ignored	4.819579057965077e-06
to one	4.819579057965077e-06
risk	4.819579057965077e-06
advice i	4.819579057965077e-06
impression	4.819579057965077e-06
little thing	4.819579057965077e-06
every little thing	4.819579057965077e-06
suspicious	4.819579057965077e-06
to trust	4.819579057965077e-06
dark	4.819579057965077e-06
has an	4.819579057965077e-06
also has	4.819579057965077e-06
a social	4.819579057965077e-06
she’ll	4.819579057965077e-06
i’m afraid that	4.819579057965077e-06
street	4.819579057965077e-06
therefore	4.819579057965077e-06
i have had	4.819579057965077e-06
and worse	4.819579057965077e-06
in his life	4.819579057965077e-06
know who	4.819579057965077e-06
self harm	4.819579057965077e-06
my team	4.819579057965077e-06
someone but	4.819579057965077e-06
why do	4.819579057965077e-06
fear that	4.819579057965077e-06
really need	4.819579057965077e-06
why do i	4.819579057965077e-06
i really need	4.819579057965077e-06
figured	4.819579057965077e-06
and didn’t	4.819579057965077e-06
she always	4.819579057965077e-06
i cry	4.819579057965077e-06
and after	4.819579057965077e-06
but she	4.819579057965077e-06
and my family	4.819579057965077e-06
which i	4.819579057965077e-06
good and	4.819579057965077e-06
they seem	4.819579057965077e-06
can’t tell	4.819579057965077e-06
example i	4.819579057965077e-06
more than	4.819579057965077e-06
and like	4.819579057965077e-06
that i’m not	4.819579057965077e-06
he loves me	4.819579057965077e-06
but i would	4.819579057965077e-06
know if this	4.819579057965077e-06
she’d	4.819579057965077e-06
locked	4.819579057965077e-06
my weight	4.819579057965077e-06
very hard to	4.819579057965077e-06
i have no idea	4.819579057965077e-06
things about	4.819579057965077e-06
what i do	4.819579057965077e-06
thing to	4.819579057965077e-06
head that	4.819579057965077e-06
and that is	4.819579057965077e-06
concerned that	4.819579057965077e-06
a diagnosis	4.819579057965077e-06
talk to my	4.819579057965077e-06
even if i	4.819579057965077e-06
lost it	4.819579057965077e-06
be depressed	4.819579057965077e-06
that i could	4.819579057965077e-06
i could be	4.819579057965077e-06
scream	4.819579057965077e-06
i’m doing	4.819579057965077e-06
crisis	4.819579057965077e-06
has come	4.819579057965077e-06
where i have	4.819579057965077e-06
because i felt	4.819579057965077e-06
in to	4.819579057965077e-06
know they	4.819579057965077e-06
and frustrated	4.819579057965077e-06
for me but	4.819579057965077e-06
be there for me	4.819579057965077e-06
for me to	4.819579057965077e-06
and say	4.819579057965077e-06
am aware	4.819579057965077e-06
i am aware	4.819579057965077e-06
and because of	4.819579057965077e-06
over me	4.819579057965077e-06
wants me to	4.819579057965077e-06
how he	4.819579057965077e-06
nowhere	4.819579057965077e-06
harming	4.819579057965077e-06
because i don’t want	4.819579057965077e-06
our marriage	4.819579057965077e-06
have always had	4.819579057965077e-06
i have always had	4.819579057965077e-06
i want to get	4.819579057965077e-06
me even	4.819579057965077e-06
by someone	4.819579057965077e-06
if something	4.819579057965077e-06
someone and	4.819579057965077e-06
dont want to	4.819579057965077e-06
i dont want to	4.819579057965077e-06
the work	4.819579057965077e-06
aunt	4.819579057965077e-06
extra	4.819579057965077e-06
feeling that	4.819579057965077e-06
felt that	4.819579057965077e-06
in the room	4.819579057965077e-06
should just	4.819579057965077e-06
he does not	4.819579057965077e-06
was that	4.819579057965077e-06
be going	4.819579057965077e-06
whatever i	4.819579057965077e-06
tell me about	4.819579057965077e-06
sad and	4.819579057965077e-06
uses	4.819579057965077e-06
spend time with	4.819579057965077e-06
bed and	4.819579057965077e-06
in bed	4.819579057965077e-06
months ago i	4.819579057965077e-06
am worried	4.819579057965077e-06
i am worried	4.819579057965077e-06
back to the	4.819579057965077e-06
feel like i	4.744273135184373e-06
has been	4.7350250394042866e-06
and his	4.653386676655937e-06
a friend	4.653386676655937e-06
problem	4.653386676655937e-06
that was	4.653386676655937e-06
sense	4.653386676655937e-06
hard to	4.653386676655937e-06
watching	4.653386676655937e-06
home	4.6136141409580224e-06
used	4.600507282603028e-06
know what	4.531842994802983e-06
me i	4.498273787434072e-06
your	4.498273787434072e-06
because i’m	4.498273787434072e-06
of them	4.498273787434072e-06
else	4.46519824487941e-06
myself	4.448842207352379e-06
never	4.4438591851667245e-06
first	4.424531594197448e-06
part	4.400485226837679e-06
saw	4.353168181387812e-06
cry	4.353168181387812e-06
focused	4.353168181387812e-06
when i’m	4.353168181387812e-06
things that	4.353168181387812e-06
had a	4.353168181387812e-06
don’t know what to	4.353168181387812e-06
her to	4.353168181387812e-06
for him	4.353168181387812e-06
have always	4.353168181387812e-06
know that	4.353168181387812e-06
who is	4.353168181387812e-06
spend	4.353168181387812e-06
better	4.2765278965042235e-06
doing	4.25033743694558e-06
me she must	4.217131675719442e-06
my report	4.217131675719442e-06
not value	4.217131675719442e-06
value our	4.217131675719442e-06
not value our	4.217131675719442e-06
value our friendship	4.217131675719442e-06
must not value	4.217131675719442e-06
must not value our	4.217131675719442e-06
not value our friendship	4.217131675719442e-06
sharing	4.217131675719442e-06
think i don't	4.217131675719442e-06
was talking to	4.217131675719442e-06
my new	4.217131675719442e-06
his behavior	4.217131675719442e-06
tries	4.217131675719442e-06
someone in	4.217131675719442e-06
i end up	4.217131675719442e-06
this situation	4.217131675719442e-06
mother and i	4.217131675719442e-06
and feel like	4.217131675719442e-06
medicine	4.217131675719442e-06
than my	4.217131675719442e-06
this all	4.217131675719442e-06
mania	4.217131675719442e-06
of the time i	4.217131675719442e-06
unprofessional	4.217131675719442e-06
the pain	4.217131675719442e-06
and down	4.217131675719442e-06
before and	4.217131675719442e-06
the store	4.217131675719442e-06
soon as	4.217131675719442e-06
that’s what	4.217131675719442e-06
to stop	4.217131675719442e-06
all these	4.217131675719442e-06
pushed	4.217131675719442e-06
me not	4.217131675719442e-06
snap	4.217131675719442e-06
in it	4.217131675719442e-06
though she	4.217131675719442e-06
refuse to	4.217131675719442e-06
he can	4.217131675719442e-06
told me	4.217131675719442e-06
about that	4.217131675719442e-06
she got	4.217131675719442e-06
a girlfriend	4.217131675719442e-06
always get	4.217131675719442e-06
to do i	4.217131675719442e-06
she is and	4.217131675719442e-06
but have	4.217131675719442e-06
blame	4.217131675719442e-06
and trying	4.217131675719442e-06
asked her	4.217131675719442e-06
my mum	4.217131675719442e-06
to try and	4.217131675719442e-06
gives	4.217131675719442e-06
intelligent	4.217131675719442e-06
has never been	4.217131675719442e-06
how to deal	4.217131675719442e-06
how to deal with	4.217131675719442e-06
