myself for it	2.130469981677958e-05
there was something	2.130469981677958e-05
and even then	2.130469981677958e-05
myself for it but	2.130469981677958e-05
was something wrong with	2.130469981677958e-05
i always thought that	2.130469981677958e-05
there was something wrong	2.130469981677958e-05
really started	2.130469981677958e-05
to affect	2.130469981677958e-05
know i can	2.130469981677958e-05
it has really	2.130469981677958e-05
really started to	2.130469981677958e-05
can be a	2.130469981677958e-05
because i know i	2.130469981677958e-05
i can be a	2.130469981677958e-05
lied and	2.130469981677958e-05
i lied	2.130469981677958e-05
a very low	2.130469981677958e-05
my neighbor	2.130469981677958e-05
talk a	2.130469981677958e-05
except when	2.130469981677958e-05
talk a lot	2.130469981677958e-05
i a	2.130469981677958e-05
i kind	2.130469981677958e-05
to smoke	2.130469981677958e-05
i kind of	2.130469981677958e-05
like to be	2.130469981677958e-05
kind of like	2.130469981677958e-05
people and now	2.130469981677958e-05
and now i’m	2.130469981677958e-05
get my life	2.130469981677958e-05
therapy but i	2.130469981677958e-05
an excuse to	2.130469981677958e-05
my life together	2.130469981677958e-05
anything i feel like	2.130469981677958e-05
get my life together	2.130469981677958e-05
being around people and	2.130469981677958e-05
also tried	2.130469981677958e-05
to cut myself	2.130469981677958e-05
also tried to	2.130469981677958e-05
because i feel so	2.130469981677958e-05
i’ll stop	2.130469981677958e-05
that used	2.130469981677958e-05
me going	2.130469981677958e-05
that used to	2.130469981677958e-05
in almost everything	2.130469981677958e-05
have lost interest	2.130469981677958e-05
almost everything i	2.130469981677958e-05
interest in almost	2.130469981677958e-05
everything i used	2.130469981677958e-05
almost everything i used	2.130469981677958e-05
lost interest in almost	2.130469981677958e-05
everything i used to	2.130469981677958e-05
in almost everything i	2.130469981677958e-05
interest in almost everything	2.130469981677958e-05
have lost interest in	2.130469981677958e-05
i have lost interest	2.130469981677958e-05
dd	2.130469981677958e-05
stigma	2.130469981677958e-05
you’re a	2.130469981677958e-05
being bullied	2.130469981677958e-05
however being	2.130469981677958e-05
made	2.11395471050216e-05
and now	2.0659102852634744e-05
i used to	2.0659102852634744e-05
or	2.0620049728149613e-05
had	2.02704910878097e-05
on time	2.018339982642276e-05
to call	2.018339982642276e-05
forgot to bring	2.018339982642276e-05
i forgot to bring	2.018339982642276e-05
loving	2.018339982642276e-05
nearly	2.018339982642276e-05
seek	2.018339982642276e-05
he is a	2.018339982642276e-05
used to	2.009877341205621e-05
kind	2.009877341205621e-05
things	1.98297590602333e-05
not a	1.9696797943815084e-05
and have	1.9665876753950384e-05
heart	1.9478582689627047e-05
day i	1.9478582689627047e-05
i used	1.9478582689627047e-05
like a	1.9367908924345073e-05
a good	1.934043671310487e-05
only	1.9193423258359985e-05
confused	1.9174229835101624e-05
having	1.915468423893944e-05
can’t	1.910735409576644e-05
been	1.9097838481176916e-05
pay the	1.8937510948248516e-05
finish the project	1.8937510948248516e-05
promise	1.8937510948248516e-05
forgot to call	1.8937510948248516e-05
i forgot to call	1.8937510948248516e-05
answer the	1.8937510948248516e-05
nervous	1.8937510948248516e-05
practice	1.8937510948248516e-05
good writer	1.8937510948248516e-05
a good writer	1.8937510948248516e-05
not a good writer	1.8937510948248516e-05
notes	1.8937510948248516e-05
it i’m	1.8937510948248516e-05
of friends	1.8937510948248516e-05
don’t have any	1.8937510948248516e-05
made me feel	1.8937510948248516e-05
stress	1.8937510948248516e-05
know that i	1.8937510948248516e-05
grew up in	1.8937510948248516e-05
sometimes i	1.8937510948248516e-05
her mother	1.8937510948248516e-05
to know what	1.8937510948248516e-05
myself but	1.8937510948248516e-05
you’re	1.8937510948248516e-05
for being	1.8937510948248516e-05
of anxiety	1.8937510948248516e-05
a result	1.8937510948248516e-05
now i am	1.8937510948248516e-05
or how	1.8937510948248516e-05
drunk	1.8937510948248516e-05
thought	1.8806907424467492e-05
i’ve	1.874813583876603e-05
relationship	1.8656007407125903e-05
the problem	1.8425686328025585e-05
wrong	1.8425686328025585e-05
out	1.8416850481001276e-05
sort	1.8261171271525357e-05
but i don’t know	1.8261171271525357e-05
i can’t	1.805961308972044e-05
i always	1.8054830353203036e-05
and even	1.7940799845709123e-05
have been	1.7882701400612913e-05
he is	1.7844962239695717e-05
i’m just	1.7431118031910566e-05
she	1.7219468717891952e-05
way	1.7043759853423664e-05
careless	1.7043759853423664e-05
a high	1.7043759853423664e-05
diet	1.7043759853423664e-05
writer	1.7043759853423664e-05
friends or	1.7043759853423664e-05
don’t have	1.7043759853423664e-05
a history of	1.7043759853423664e-05
to hang	1.7043759853423664e-05
opposite	1.7043759853423664e-05
and one	1.7043759853423664e-05
with myself	1.7043759853423664e-05
mom is	1.7043759853423664e-05
my mom is	1.7043759853423664e-05
myself for	1.7043759853423664e-05
side of	1.7043759853423664e-05
raised	1.7043759853423664e-05
think	1.6949595434343978e-05
with a	1.6856465789100327e-05
i know that	1.6673243334870978e-05
to think	1.6673243334870978e-05
call	1.6644296731859047e-05
when	1.6636339299158558e-05
time	1.6592139488644007e-05
believe	1.6493961148474516e-05
father	1.6493961148474516e-05
talk	1.6439847102711805e-05
her	1.6362009459286717e-05
don’t know what	1.623215224135587e-05
i can	1.6184965752282164e-05
trying	1.614671986113821e-05
up with	1.6139924103620895e-05
used	1.6139924103620895e-05
to people	1.5978524862584688e-05
i have always	1.5978524862584688e-05
but my	1.5978524862584688e-05
i know i	1.5978524862584688e-05
high	1.5899029714014613e-05
know what	1.5899029714014613e-05
friend	1.5582866151701636e-05
other	1.5546672839271586e-05
my way	1.549432713947606e-05
get the job	1.549432713947606e-05
the question	1.549432713947606e-05
keep up with the	1.549432713947606e-05
get help	1.549432713947606e-05
realized that	1.549432713947606e-05
and i don’t know	1.549432713947606e-05
last week	1.549432713947606e-05
a history	1.549432713947606e-05
so scared	1.549432713947606e-05
know what to	1.549432713947606e-05
regret	1.549432713947606e-05
i don’t know why	1.549432713947606e-05
if it’s	1.549432713947606e-05
i’m worried	1.549432713947606e-05
and i’m not	1.549432713947606e-05
understand me	1.549432713947606e-05
role	1.549432713947606e-05
something wrong with	1.549432713947606e-05
every time i	1.549432713947606e-05
because i’m afraid	1.549432713947606e-05
the time and	1.549432713947606e-05
psychotic	1.549432713947606e-05
rare	1.549432713947606e-05
more	1.540786326034952e-05
to bring	1.53393838680813e-05
play	1.53393838680813e-05
i hate	1.53393838680813e-05
kid	1.53393838680813e-05
anxiety and	1.53393838680813e-05
was very	1.53393838680813e-05
depressed	1.521764272627113e-05
i believe	1.5150008758598814e-05
what	1.5075255425908359e-05
i'm not a good	1.5003309730126467e-05
start	1.5003309730126467e-05
day	1.498352514586696e-05
job	1.489260569716631e-05
i'm not a	1.4794930428319154e-05
trying to	1.4794930428319154e-05
at all	1.4794930428319154e-05
horrible	1.4749407565462787e-05
died	1.4749407565462787e-05
true	1.4749407565462787e-05
who i	1.4749407565462787e-05
but now	1.4749407565462787e-05
conversations	1.4749407565462787e-05
i’ve always	1.4749407565462787e-05
either	1.4505327534828651e-05
sometimes	1.4471116856680471e-05
life	1.4261823844290464e-05
couldn't fix the computer	1.4203133211186388e-05
burned dinner	1.4203133211186388e-05
i burned dinner	1.4203133211186388e-05
lost	1.4203133211186388e-05
lost my keys	1.4203133211186388e-05
i lost my keys	1.4203133211186388e-05
invited to	1.4203133211186388e-05
get invited	1.4203133211186388e-05
get invited to	1.4203133211186388e-05
to the party	1.4203133211186388e-05
didn't get invited	1.4203133211186388e-05
invited to the	1.4203133211186388e-05
didn't get invited to	1.4203133211186388e-05
invited to the party	1.4203133211186388e-05
get invited to the	1.4203133211186388e-05
the project on time	1.4203133211186388e-05
talented	1.4203133211186388e-05
mom i'm	1.4203133211186388e-05
mom i'm a	1.4203133211186388e-05
my mom i'm	1.4203133211186388e-05
call my mom	1.4203133211186388e-05
call my mom i'm	1.4203133211186388e-05
to call my mom	1.4203133211186388e-05
my mom i'm a	1.4203133211186388e-05
remember the instructions	1.4203133211186388e-05
remember the instructions i'm	1.4203133211186388e-05
couldn't remember the instructions	1.4203133211186388e-05
got lost on	1.4203133211186388e-05
i got lost	1.4203133211186388e-05
got lost on the	1.4203133211186388e-05
i got lost on	1.4203133211186388e-05
water	1.4203133211186388e-05
the card	1.4203133211186388e-05
send the	1.4203133211186388e-05
forgot to send	1.4203133211186388e-05
to send the	1.4203133211186388e-05
forgot to send the	1.4203133211186388e-05
i forgot to send	1.4203133211186388e-05
lecture	1.4203133211186388e-05
the lecture	1.4203133211186388e-05
understand the lecture	1.4203133211186388e-05
solve the puzzle	1.4203133211186388e-05
callback	1.4203133211186388e-05
at interviews	1.4203133211186388e-05
to lock	1.4203133211186388e-05
my wallet	1.4203133211186388e-05
certification	1.4203133211186388e-05
the certification	1.4203133211186388e-05
pass the certification	1.4203133211186388e-05
didn't pass the certification	1.4203133211186388e-05
call back	1.4203133211186388e-05
anniversary i'm	1.4203133211186388e-05
anniversary i'm a	1.4203133211186388e-05
anniversary i'm a bad	1.4203133211186388e-05
stay on my	1.4203133211186388e-05
on my diet	1.4203133211186388e-05
stay on my diet	1.4203133211186388e-05
bird	1.4203133211186388e-05
cancel	1.4203133211186388e-05
for help	1.4203133211186388e-05
pick up	1.4203133211186388e-05
contest i'm	1.4203133211186388e-05
the contest i'm	1.4203133211186388e-05
win the contest i'm	1.4203133211186388e-05
play i'm	1.4203133211186388e-05
the play	1.4203133211186388e-05
the play i'm	1.4203133211186388e-05
part in the	1.4203133211186388e-05
get the part	1.4203133211186388e-05
the part in	1.4203133211186388e-05
in the play	1.4203133211186388e-05
in the play i'm	1.4203133211186388e-05
get the part in	1.4203133211186388e-05
part in the play	1.4203133211186388e-05
didn't get the part	1.4203133211186388e-05
the part in the	1.4203133211186388e-05
the appointment	1.4203133211186388e-05
driving test	1.4203133211186388e-05
train	1.4203133211186388e-05
complete the task	1.4203133211186388e-05
class i'm	1.4203133211186388e-05
the recipe	1.4203133211186388e-05
i'm a bad cook	1.4203133211186388e-05
to remember	1.4203133211186388e-05
get accepted	1.4203133211186388e-05
the program	1.4203133211186388e-05
accepted into	1.4203133211186388e-05
pace	1.4203133211186388e-05
problem i'm not smart	1.4203133211186388e-05
my password	1.4203133211186388e-05
details	1.4203133211186388e-05
good artist	1.4203133211186388e-05
a good artist	1.4203133211186388e-05
not a good artist	1.4203133211186388e-05
the lesson	1.4203133211186388e-05
the story	1.4203133211186388e-05
forgot to set	1.4203133211186388e-05
i forgot to set	1.4203133211186388e-05
mystery	1.4203133211186388e-05
mystery i'm	1.4203133211186388e-05
the mystery	1.4203133211186388e-05
the mystery i'm	1.4203133211186388e-05
mystery i'm not	1.4203133211186388e-05
solve the mystery	1.4203133211186388e-05
the mystery i'm not	1.4203133211186388e-05
couldn't solve the mystery	1.4203133211186388e-05
solve the mystery i'm	1.4203133211186388e-05
the cut	1.4203133211186388e-05
finish the task i'm	1.4203133211186388e-05
meeting i'm always	1.4203133211186388e-05
to the meeting i'm	1.4203133211186388e-05
the meeting i'm always	1.4203133211186388e-05
good at math	1.4203133211186388e-05
solve the problem i'm	1.4203133211186388e-05
couldn't solve the problem	1.4203133211186388e-05
to get the	1.4203133211186388e-05
material i'm	1.4203133211186388e-05
the material i'm	1.4203133211186388e-05
to the event	1.4203133211186388e-05
meet the deadline	1.4203133211186388e-05
to meet the deadline	1.4203133211186388e-05
job offer	1.4203133211186388e-05
the job offer	1.4203133211186388e-05
get the job offer	1.4203133211186388e-05
requirements	1.4203133211186388e-05
might do	1.4203133211186388e-05
feel trapped	1.4203133211186388e-05
help or	1.4203133211186388e-05
don’t deserve to	1.4203133211186388e-05
especially since i	1.4203133211186388e-05
i might do	1.4203133211186388e-05
since i think	1.4203133211186388e-05
i don’t deserve to	1.4203133211186388e-05
honor	1.4203133211186388e-05
worker and	1.4203133211186388e-05
or something like	1.4203133211186388e-05
or something like that	1.4203133211186388e-05
immature	1.4203133211186388e-05
have grown	1.4203133211186388e-05
any problem	1.4203133211186388e-05
always my fault	1.4203133211186388e-05
reconcile	1.4203133211186388e-05
interaction	1.4203133211186388e-05
aspects	1.4203133211186388e-05
athletic	1.4203133211186388e-05
or family	1.4203133211186388e-05
how it	1.4203133211186388e-05
life my	1.4203133211186388e-05
to reconcile	1.4203133211186388e-05
with how	1.4203133211186388e-05
and therefore	1.4203133211186388e-05
be concerned	1.4203133211186388e-05
music or	1.4203133211186388e-05
people not	1.4203133211186388e-05
are normal	1.4203133211186388e-05
problem i have	1.4203133211186388e-05
person who has	1.4203133211186388e-05
i have is	1.4203133211186388e-05
this woman	1.4203133211186388e-05
another man	1.4203133211186388e-05
have cut	1.4203133211186388e-05
constantly tells	1.4203133211186388e-05
sure she	1.4203133211186388e-05
in the picture	1.4203133211186388e-05
i was wrong	1.4203133211186388e-05
is depressed	1.4203133211186388e-05
no remorse	1.4203133211186388e-05
he used to	1.4203133211186388e-05
level	1.4203133211186388e-05
friends for	1.4203133211186388e-05
for awhile	1.4203133211186388e-05
and decided	1.4203133211186388e-05
that decision	1.4203133211186388e-05
my problem	1.4203133211186388e-05
my wife is	1.4203133211186388e-05
with things	1.4203133211186388e-05
deal for	1.4203133211186388e-05
because i can	1.4203133211186388e-05
so i can’t	1.4203133211186388e-05
which is a	1.4203133211186388e-05
is a big	1.4203133211186388e-05
my whole family	1.4203133211186388e-05
am so scared	1.4203133211186388e-05
deal for me	1.4203133211186388e-05
and i am so	1.4203133211186388e-05
i am so scared	1.4203133211186388e-05
hands on	1.4203133211186388e-05
mother i	1.4203133211186388e-05
don’t know who	1.4203133211186388e-05
know who i am	1.4203133211186388e-05
i grew up	1.4203133211186388e-05
presentations	1.4203133211186388e-05
oral	1.4203133211186388e-05
become angry	1.4203133211186388e-05
extent of	1.4203133211186388e-05
things can	1.4203133211186388e-05
am happy	1.4203133211186388e-05
then i’ll	1.4203133211186388e-05
will start	1.4203133211186388e-05
shy person	1.4203133211186388e-05
is fine	1.4203133211186388e-05
i am happy	1.4203133211186388e-05
very sensitive to	1.4203133211186388e-05
the extent of	1.4203133211186388e-05
me i am a	1.4203133211186388e-05
remember i have	1.4203133211186388e-05
can remember i have	1.4203133211186388e-05
i’m going	1.4203133211186388e-05
i’m going crazy	1.4203133211186388e-05
like i’m going crazy	1.4203133211186388e-05
her what	1.4203133211186388e-05
dysphoria	1.4203133211186388e-05
nausea	1.4203133211186388e-05
hopeless	1.4203133211186388e-05
felt	1.4203133211186388e-05
junior	1.4203133211186388e-05
i’d have	1.4203133211186388e-05
college the	1.4203133211186388e-05
feelings of	1.4203133211186388e-05
attack and	1.4203133211186388e-05
ever since the	1.4203133211186388e-05
year of high	1.4203133211186388e-05
of high school i	1.4203133211186388e-05
year of high school	1.4203133211186388e-05
also very	1.4203133211186388e-05
would love	1.4203133211186388e-05
think and i	1.4203133211186388e-05
i would love	1.4203133211186388e-05
so i’m not	1.4203133211186388e-05
and i don’t want	1.4203133211186388e-05
about this because i	1.4203133211186388e-05
foolish	1.4203133211186388e-05
and i cannot	1.4203133211186388e-05
because they won’t	1.4203133211186388e-05
and occasionally	1.4203133211186388e-05
hate them	1.4203133211186388e-05
joined	1.4203133211186388e-05
shoes	1.4203133211186388e-05
spoke	1.4203133211186388e-05
her heart	1.4203133211186388e-05
feelings to	1.4203133211186388e-05
like things	1.4203133211186388e-05
knows i	1.4203133211186388e-05
would give	1.4203133211186388e-05
were friends	1.4203133211186388e-05
we spoke	1.4203133211186388e-05
i found the	1.4203133211186388e-05
if we were	1.4203133211186388e-05
sitting on the	1.4203133211186388e-05
flat	1.4203133211186388e-05
it gave	1.4203133211186388e-05
it gave me	1.4203133211186388e-05
person that	1.4203133211186388e-05
friends and the	1.4203133211186388e-05
sudden i	1.4203133211186388e-05
in she	1.4203133211186388e-05
i fully	1.4203133211186388e-05
chances	1.4203133211186388e-05
poor and	1.4203133211186388e-05
do believe	1.4203133211186388e-05
girl is	1.4203133211186388e-05
believe she is	1.4203133211186388e-05
i do believe	1.4203133211186388e-05
safe around	1.4203133211186388e-05
frequent	1.4203133211186388e-05
a dangerous	1.4203133211186388e-05
forum but	1.4203133211186388e-05
with women	1.4203133211186388e-05
you should	1.4203133211186388e-05
and you	1.4203133211186388e-05
sometimes when i	1.4203133211186388e-05
you are a	1.4203133211186388e-05
now to	1.4203133211186388e-05
couldn’t help	1.4203133211186388e-05
i couldn’t help	1.4203133211186388e-05
find me	1.4203133211186388e-05
i find myself	1.4203133211186388e-05
brilliant	1.4203133211186388e-05
a brilliant	1.4203133211186388e-05
do to get	1.4203133211186388e-05
to do to	1.4203133211186388e-05
narcissist	1.4203133211186388e-05
know if i’m	1.4203133211186388e-05
don’t know if i’m	1.4203133211186388e-05
off from	1.4203133211186388e-05
one can	1.4203133211186388e-05
my voice	1.4203133211186388e-05
people talk	1.4203133211186388e-05
me off	1.4203133211186388e-05
because no	1.4203133211186388e-05
can hear	1.4203133211186388e-05
at all because	1.4203133211186388e-05
no one can	1.4203133211186388e-05
full	1.4203133211186388e-05
has got	1.4203133211186388e-05
is so	1.4203133211186388e-05
or an	1.4203133211186388e-05
full of	1.4203133211186388e-05
there has	1.4203133211186388e-05
or both	1.4203133211186388e-05
has got to	1.4203133211186388e-05
know it’s not	1.4203133211186388e-05
not me i	1.4203133211186388e-05
it’s not me	1.4203133211186388e-05
i know it’s not	1.4203133211186388e-05
enough at	1.4203133211186388e-05
was that i	1.4203133211186388e-05
be independent	1.4203133211186388e-05
it’s also	1.4203133211186388e-05
harder	1.4203133211186388e-05
it harder	1.4203133211186388e-05
i thought i was	1.4203133211186388e-05
like he doesn’t	1.4203133211186388e-05
as a friend	1.4203133211186388e-05
with him because i	1.4203133211186388e-05
because i feel like	1.4203133211186388e-05
feel like he doesn’t	1.4203133211186388e-05
manipulate	1.4203133211186388e-05
to manipulate	1.4203133211186388e-05
and of	1.4203133211186388e-05
and of course	1.4203133211186388e-05
how i am	1.4203133211186388e-05
is playing	1.4203133211186388e-05
father is a	1.4203133211186388e-05
very angry and	1.4203133211186388e-05
my father is a	1.4203133211186388e-05
rude	1.4203133211186388e-05
i’m overreacting	1.4203133211186388e-05
of my weight	1.4203133211186388e-05
so i’m afraid	1.4203133211186388e-05
afraid that i’m	1.4203133211186388e-05
school work and	1.4203133211186388e-05
i’m afraid that i’m	1.4203133211186388e-05
have a friend who	1.4203133211186388e-05
really am	1.4203133211186388e-05
was to be	1.4203133211186388e-05
i really am	1.4203133211186388e-05
friend for	1.4203133211186388e-05
head but	1.4203133211186388e-05
crazy for	1.4203133211186388e-05
my head i	1.4203133211186388e-05
my head but	1.4203133211186388e-05
head but i	1.4203133211186388e-05
my head but i	1.4203133211186388e-05
offensive	1.4203133211186388e-05
argument with	1.4203133211186388e-05
son who	1.4203133211186388e-05
an argument with	1.4203133211186388e-05
to gain	1.4203133211186388e-05
flew	1.4203133211186388e-05
instances	1.4203133211186388e-05
f	1.4203133211186388e-05
my ex and	1.4203133211186388e-05
and i broke	1.4203133211186388e-05
told me he was	1.4203133211186388e-05
and told me he	1.4203133211186388e-05
of it and	1.4203133211186388e-05
up if	1.4203133211186388e-05
are my	1.4203133211186388e-05
beat myself	1.4203133211186388e-05
to beat	1.4203133211186388e-05
there’s something wrong	1.4203133211186388e-05
beat myself up	1.4203133211186388e-05
but now it’s	1.4203133211186388e-05
there’s something wrong with	1.4203133211186388e-05
loud	1.4203133211186388e-05
pointless	1.4203133211186388e-05
compulsive	1.4203133211186388e-05
looking back	1.4203133211186388e-05
lie about	1.4203133211186388e-05
it it’s	1.4203133211186388e-05
in my life i	1.4203133211186388e-05
laughed	1.4203133211186388e-05
talent	1.4203133211186388e-05
be better	1.4203133211186388e-05
with every	1.4203133211186388e-05
without me	1.4203133211186388e-05
to approach	1.4203133211186388e-05
there’s nothing	1.4203133211186388e-05
better off	1.4203133211186388e-05
attempts to	1.4203133211186388e-05
that’s just	1.4203133211186388e-05
losing my	1.4203133211186388e-05
time i try	1.4203133211186388e-05
me not to	1.4203133211186388e-05
but every time i	1.4203133211186388e-05
i grew up with	1.4203133211186388e-05
my stepdad	1.4203133211186388e-05
is crazy	1.4203133211186388e-05
why am	1.4203133211186388e-05
why am i	1.4203133211186388e-05
told no	1.4203133211186388e-05
say i am	1.4203133211186388e-05
weird and	1.4203133211186388e-05
really hard to	1.4203133211186388e-05
find it really	1.4203133211186388e-05
punish	1.4203133211186388e-05
depressed when	1.4203133211186388e-05
way out	1.4203133211186388e-05
my family but	1.4203133211186388e-05
the time i’m	1.4203133211186388e-05
but when i’m	1.4203133211186388e-05
family to	1.4203133211186388e-05
thinking and	1.4203133211186388e-05
can’t leave	1.4203133211186388e-05
the movies	1.4203133211186388e-05
center of	1.4203133211186388e-05
she went	1.4203133211186388e-05
a surgery	1.4203133211186388e-05
the table	1.4203133211186388e-05
never let	1.4203133211186388e-05
negative feelings	1.4203133211186388e-05
last week and	1.4203133211186388e-05
says that i	1.4203133211186388e-05
to me on	1.4203133211186388e-05
to make her	1.4203133211186388e-05
the center of	1.4203133211186388e-05
because i’m afraid she	1.4203133211186388e-05
she seems to be	1.4203133211186388e-05
partners	1.4203133211186388e-05
was very young	1.4203133211186388e-05
i was very young	1.4203133211186388e-05
a shy	1.4203133211186388e-05
strange and	1.4203133211186388e-05
is me	1.4203133211186388e-05
seems very	1.4203133211186388e-05
more i feel	1.4203133211186388e-05
as a result of	1.4203133211186388e-05
a disappointment	1.4203133211186388e-05
soo	1.4203133211186388e-05
they dont	1.4203133211186388e-05
to her but	1.4203133211186388e-05
think my mom	1.4203133211186388e-05
i talk to her	1.4203133211186388e-05
to wake	1.4203133211186388e-05
to wake up	1.4203133211186388e-05
that i am just	1.4203133211186388e-05
very jealous	1.4203133211186388e-05
she is a very	1.4203133211186388e-05
witnessed my	1.4203133211186388e-05
all but i	1.4203133211186388e-05
about it at	1.4203133211186388e-05
at all but i	1.4203133211186388e-05
honest with	1.4203133211186388e-05
spiraling	1.4203133211186388e-05
explanation	1.4203133211186388e-05
frustration	1.4203133211186388e-05
confirmed	1.4203133211186388e-05
levels	1.4203133211186388e-05
took place	1.4203133211186388e-05
just makes	1.4203133211186388e-05
just kind	1.4203133211186388e-05
down about	1.4203133211186388e-05
makes up	1.4203133211186388e-05
frustrated and	1.4203133211186388e-05
pieces of	1.4203133211186388e-05
it happening	1.4203133211186388e-05
do like	1.4203133211186388e-05
minutes of	1.4203133211186388e-05
mind just	1.4203133211186388e-05
happening i	1.4203133211186388e-05
harm i	1.4203133211186388e-05
the quick	1.4203133211186388e-05
get frustrated	1.4203133211186388e-05
what is real	1.4203133211186388e-05
i did i	1.4203133211186388e-05
just kind of	1.4203133211186388e-05
know if it’s	1.4203133211186388e-05
to why i	1.4203133211186388e-05
half the time	1.4203133211186388e-05
my mind just	1.4203133211186388e-05
as when i	1.4203133211186388e-05
at times and	1.4203133211186388e-05
is real and	1.4203133211186388e-05
real and what	1.4203133211186388e-05
afraid of what	1.4203133211186388e-05
i can see	1.4203133211186388e-05
no idea what	1.4203133211186388e-05
everything and everyone	1.4203133211186388e-05
lost and confused	1.4203133211186388e-05
told that i	1.4203133211186388e-05
self harm i	1.4203133211186388e-05
the person i	1.4203133211186388e-05
history of self	1.4203133211186388e-05
and i don’t like	1.4203133211186388e-05
what is real and	1.4203133211186388e-05
what to do with	1.4203133211186388e-05
have no idea what	1.4203133211186388e-05
about how i feel	1.4203133211186388e-05
as to why i	1.4203133211186388e-05
controlling and	1.4203133211186388e-05
messing	1.4203133211186388e-05
insanity	1.4203133211186388e-05
driving me	1.4203133211186388e-05
too far	1.4203133211186388e-05
believed i	1.4203133211186388e-05
i had some	1.4203133211186388e-05
believed i had	1.4203133211186388e-05
he’s very	1.4203133211186388e-05
or because	1.4203133211186388e-05
i feel depressed	1.4203133211186388e-05
i’m talking	1.4203133211186388e-05
think people	1.4203133211186388e-05
talking to myself	1.4203133211186388e-05
that people are	1.4203133211186388e-05
in short	1.4203133211186388e-05
short i	1.4203133211186388e-05
person and i	1.4203133211186388e-05
my 3rd	1.4203133211186388e-05
i’m in my	1.4203133211186388e-05
seems to be a	1.4203133211186388e-05
mother had	1.4203133211186388e-05
like such	1.4203133211186388e-05
flashes	1.4203133211186388e-05
read a	1.4203133211186388e-05
me doing	1.4203133211186388e-05
got very	1.4203133211186388e-05
not having	1.4203133211186388e-05
and i got	1.4203133211186388e-05
a very bad	1.4203133211186388e-05
and lives	1.4203133211186388e-05
who is very	1.4203133211186388e-05
sister who is	1.4203133211186388e-05
was true	1.4203133211186388e-05
i thought it was	1.4203133211186388e-05
and body	1.4203133211186388e-05
bipolar disorder but	1.4203133211186388e-05
writing this	1.4203133211186388e-05
now that i’m	1.4203133211186388e-05
ton	1.4203133211186388e-05
a ton	1.4203133211186388e-05
ton of	1.4203133211186388e-05
a ton of	1.4203133211186388e-05
i’ve always had a	1.4203133211186388e-05
casual	1.4203133211186388e-05
from there	1.4203133211186388e-05
wanted it	1.4203133211186388e-05
was and was	1.4203133211186388e-05
on the inside	1.4203133211186388e-05
sex with a	1.4203133211186388e-05
having sex with a	1.4203133211186388e-05
effort into	1.4203133211186388e-05
so confused	1.4203133211186388e-05
life so	1.4203133211186388e-05
be because i	1.4203133211186388e-05
is because i	1.4203133211186388e-05
was killed	1.4203133211186388e-05
from when	1.4203133211186388e-05
are only	1.4203133211186388e-05
that many	1.4203133211186388e-05
have been a	1.4203133211186388e-05
we are only	1.4203133211186388e-05
mutual	1.4203133211186388e-05
crushes	1.4203133211186388e-05
handful	1.4203133211186388e-05
my fear	1.4203133211186388e-05
this fear	1.4203133211186388e-05
has something	1.4203133211186388e-05
handful of	1.4203133211186388e-05
fear my	1.4203133211186388e-05
shame and	1.4203133211186388e-05
game that	1.4203133211186388e-05
have developed	1.4203133211186388e-05
off to	1.4203133211186388e-05
like him	1.4203133211186388e-05
dad was a	1.4203133211186388e-05
lot of anxiety	1.4203133211186388e-05
i have developed	1.4203133211186388e-05
i was raised	1.4203133211186388e-05
growing up and	1.4203133211186388e-05
my dad was a	1.4203133211186388e-05
a lot of anxiety	1.4203133211186388e-05
consider myself	1.4203133211186388e-05
been looking	1.4203133211186388e-05
people keep	1.4203133211186388e-05
i consider	1.4203133211186388e-05
school and i	1.4203133211186388e-05
can’t seem to find	1.4203133211186388e-05
a sense	1.4203133211186388e-05
our children	1.4203133211186388e-05
mine has	1.4203133211186388e-05
i fail	1.4203133211186388e-05
a sense of	1.4203133211186388e-05
sense of self	1.4203133211186388e-05
new friends	1.4203133211186388e-05
other person	1.4203133211186388e-05
easier to	1.4203133211186388e-05
i always end	1.4203133211186388e-05
year and i	1.4203133211186388e-05
the other person	1.4203133211186388e-05
i always end up	1.4203133211186388e-05
self-confidence	1.4203133211186388e-05
in time	1.4203133211186388e-05
shock	1.4203133211186388e-05
lie to	1.4203133211186388e-05
still don’t	1.4203133211186388e-05
that i didn’t	1.4203133211186388e-05
such a bad	1.4203133211186388e-05
it would be a	1.4203133211186388e-05
impulsive	1.4203133211186388e-05
weed	1.4203133211186388e-05
self conscious	1.4203133211186388e-05
and doing	1.4203133211186388e-05
i’ve also been	1.4203133211186388e-05
don’t care about	1.4203133211186388e-05
old guy	1.4203133211186388e-05
student and	1.4203133211186388e-05
no actual	1.4203133211186388e-05
year old guy	1.4203133211186388e-05
a year old guy	1.4203133211186388e-05
told to	1.4203133211186388e-05
almost every day	1.4203133211186388e-05
middle school i	1.4203133211186388e-05
fulfilling	1.4203133211186388e-05
gap	1.4203133211186388e-05
father and i	1.4203133211186388e-05
my father and i	1.4203133211186388e-05
reality but	1.4203133211186388e-05
to me is	1.4203133211186388e-05
have been on	1.4203133211186388e-05
is happening to	1.4203133211186388e-05
aware of everything	1.4203133211186388e-05
none of them	1.4203133211186388e-05
what is happening to	1.4203133211186388e-05
so when	1.4203133211186388e-05
